-9.931862950000001	0.0
-9.89886295	0.0
-9.864862950000001	0.0
-9.83186295	0.0
-9.79786295	0.0
-9.76486295	0.0
-9.73086295	0.0
-9.697862950000001	0.0
-9.66386295	0.0
-9.62986295	0.0
-9.59686295	0.0
-9.56286295	0.0
-9.52986295	0.0
-9.495862950000001	0.0
-9.46286295	0.0
-9.428862950000001	0.0
-9.39586295	0.0
-9.36186295	0.0
-9.32786295	0.0
-9.29486295	0.0
-9.26086295	0.0
-9.22786295	0.0
-9.19386295	0.0
-9.16086295	0.0
-9.12686295	0.0
-9.09386295	0.0
-9.05986295	0.0
-9.02586295	0.0
-8.992862950000001	0.0
-8.95886295	0.0
-8.92586295	0.0
-8.89186295	0.0
-8.85886295	0.0
-8.82486295	0.0
-8.79186295	0.0
-8.75786295	0.0
-8.723862950000001	0.0
-8.69086295	0.0
-8.65686295	0.0
-8.62386295	2.7396609853400002e-14
-8.58986295	1.080992269998e-12
-8.556862950000001	3.6545518338000005e-11
-8.52286295	9.873561091319997e-10
-8.489862950000001	2.1352696797480003e-08
-8.45586295	3.6970246341999993e-07
-8.42186295	5.12610324742e-06
-8.38886295	5.69258785264e-05
-8.354862950000001	0.000506305664682
-8.32186295	0.00360708983336
-8.287862950000001	0.020591923590439997
-8.25486295	0.0941903148712
-8.22086295	0.345303143194
-8.18786295	1.014676029384
-8.15386295	2.3893752620999997
-8.11986295	4.51168824172
-8.08686295	6.82722026314
-8.05286295	8.28506707662
-8.01986295	8.05903287454
-7.98586295	6.28650265814
-7.95286295	3.9296350363599997
-7.918862949999999	1.9701659182200002
-7.88586295	0.791664447322
-7.851862950000001	0.254937026358
-7.81786295	0.0658046346086
-7.784862950000001	0.013612924925900001
-7.75086295	0.00225632336086
-7.717862950000001	0.000299650682772
-7.68386295	3.18759462948e-05
-7.6508629500000005	2.7160787251799995e-06
-7.61686295	1.8534135608599998e-07
-7.58386295	1.01804493e-08
-7.54986295	1.858858e-09
-7.515862950000001	2.9716529400000003e-08
-7.4828629499999995	4.9890179e-07
-7.4488629500000005	6.708459e-06
-7.415862950000001	7.2253774e-05
-7.38186295	0.0006233631799999999
-7.348862950000001	0.00430876874
-7.31486295	0.0238619098
-7.281862950000001	0.10586922200000001
-7.24786295	0.37655095600000005
-7.213862950000001	1.07328354
-7.18086295	2.4526895199999994
-7.146862950000001	4.49513128
-7.11386295	6.6177188
-7.079862950000001	7.861132
-7.0468629499999995	7.674799800000001
-7.012862950000001	6.537478800000001
-6.979862950000001	5.6357154
-6.94586295	5.805446000000001
-6.91186295	6.771916
-6.87886295	7.433949799999999
-6.84486295	6.890347799999999
-6.81186295	5.195743459999999
-6.777862949999999	3.152980536
-6.74486295	1.5353009238000002
-6.710862950000001	0.5994817954
-6.67786295	0.18766287631999998
-6.643862950000001	0.047080204046
-6.60986295	0.0094666211082
-6.576862950000001	0.00152474172734
-6.54286295	0.000196762918856
-6.5098629500000005	2.03430947088e-05
-6.47586295	1.6844888403e-06
-6.44286295	1.1170207162599999e-07
-6.40886295	5.930021526000001e-09
-6.37586295	2.52917814706e-10
-6.341862949999999	3.6673500289999996e-11
-6.30886295	7.67206191242e-10
-6.274862950000001	1.6760791391179998e-08
-6.24086295	2.9315439904140003e-07
-6.207862950000001	4.10647803227e-06
-6.17386295	4.606848927496e-05
-6.140862950000001	0.000413923531765
-6.10686295	0.0029796467144360002
-6.0738629500000005	0.01718376648916
-6.03986295	0.0794151455698
-6.00686295	0.2940789814794
-5.97286295	0.872812261052
-5.938862950000001	2.076978578124
-5.9058629499999995	3.961000256082
-5.871862950000001	6.0556104810099995
-5.838862950000001	7.424445223064
-5.80486295	7.296636889606
-5.771862950000001	5.749212083936
-5.73786295	3.630949202088
-5.704862950000001	1.8386817600299998
-5.67086295	0.746316732475
-5.636862950000001	0.24284506870459996
-5.60386295	0.0633199759468
-5.569862950000001	0.01323465826162
-5.53686295	0.0022158337380899997
-5.502862950000001	0.00029730807811839997
-5.46986295	3.19522113028e-05
-5.435862950000001	2.7716608619999998e-06
-5.402862949999999	5.555887399999999e-07
-5.3688629500000005	5.07908906e-06
-5.33486295	5.6214652800000004e-05
-5.30186295	0.000499394818
-5.26786295	0.00355390914
-5.23486295	0.020264815399999997
-5.200862949999999	0.092599628
-5.16786295	0.339069492
-5.133862950000001	0.9951616600000001
-5.10086295	2.34151116
-5.066862950000001	4.4192802
-5.03286295	6.701091399999999
-4.999862950000001	8.2118716
-4.96586295	8.293031
-4.9328629500000005	7.343072
-4.89886295	6.5754904
-4.86586295	6.8848762
-4.83186295	7.965883000000001
-4.79886295	8.6048496
-4.7648629499999995	7.8431552
-4.730862950000001	5.8183326
-4.697862950000001	3.4750704
-4.66386295	1.6660255199999996
-4.630862950000001	0.6403314999999999
-4.59686295	0.19732181199999999
-4.563862950000001	0.048728318
-4.52986295	0.009644239999999998
-4.496862950000001	0.0015294169599999999
-4.46286295	0.000194274714
-4.428862950000001	1.97735654e-05
-4.39586295	1.6116956599999999e-06
-4.361862950000001	1.0521394199999999e-07
-4.3288629499999995	5.497774e-09
-4.294862950000001	2.30028792e-10
