-29.693758859999996	0.0
-29.65175886	0.0
-29.60975886	0.0
-29.567758859999998	0.0
-29.525758859999996	0.0
-29.483758859999995	0.0
-29.44175886	0.0
-29.39975886	0.0
-29.357758859999997	0.0
-29.315758859999995	0.0
-29.27375886	0.0
-29.23175886	0.0
-29.18875886	0.0
-29.14675886	0.0
-29.104758859999997	0.0
-29.062758859999995	0.0
-29.02075886	0.0
-28.97875886	0.0
-28.936758859999998	0.0
-28.894758859999996	0.0
-28.852758859999994	0.0
-28.81075886	0.0
-28.76875886	0.0
-28.726758859999997	0.0
-28.684758859999995	0.0
-28.64275886	0.0
-28.60075886	0.0
-28.558758859999998	0.0
-28.516758859999996	0.0
-28.473758859999997	0.0
-28.431758859999995	0.0
-28.38975886	0.0
-28.34775886	3.293433799598017e-14
-28.305758859999997	3.2958007925080226e-12
-28.263758859999996	2.406210121885857e-10
-28.22175886	1.2391369752560171e-08
-28.17975886	4.50483434325097e-07
-28.137758859999998	1.1573141405988168e-05
-28.095758859999997	0.00021007827246251136
-28.053758859999995	0.0026968311194965648
-28.01175886	0.02449489129015963
-27.96975886	0.15749617760438342
-27.927758859999997	0.7175721579817461
-27.885758859999996	2.315821556455637
-27.84375886	5.299791468132899
-27.80175886	8.59830243885093
-27.75875886	9.895185628764091
-27.71675886	8.078629693049661
-27.674758859999997	4.67632510292138
-27.632758859999996	1.919897112754674
-27.59075886	0.5587629903903599
-27.54875886	0.1152168248354805
-27.506758859999998	0.01682728608554096
-27.464758859999996	0.0017398385102342353
-27.422758859999995	0.0001272619881099098
-27.38075886	6.58250864660602e-06
-27.33875886	2.4057848764658574e-07
-27.296758859999997	6.2103944962751196e-09
-27.254758859999995	1.131976041970755e-10
-27.21275886	1.453844170014539e-12
-27.17075886	1.411447568943436e-14
-27.128758859999998	0.0
-27.08575886	0.0
-27.043758859999997	0.0
-27.001758859999995	0.0
-26.95975886	0.0
-26.91775886	0.0
-26.875758859999998	0.0
-26.833758859999996	0.0
-26.791758859999995	0.0
-26.74975886	0.0
-26.70775886	0.0
-26.665758859999997	0.0
-26.623758859999995	0.0
-26.58175886	0.0
-26.53975886	0.0
-26.497758859999998	0.0
-26.455758859999996	0.0
-26.413758859999994	0.0
-26.370758859999995	0.0
-26.32875886	0.0
-26.28675886	0.0
-26.244758859999997	0.0
-26.202758859999996	0.0
-26.160758859999994	0.0
-26.11875886	0.0
-26.076758859999998	1.4466962783958998e-14
-26.034758859999997	1.6806259441237998e-12
-25.992758859999995	1.3065287755680997e-10
-25.95075886	7.192125240826999e-09
-25.90875886	2.802667240215e-07
-25.866758859999997	7.745231753572999e-06
-25.824758859999996	0.00015200063040089997
-25.78275886	0.002122522187272
-25.74075886	0.021123623200010003
-25.698758859999998	0.1502623585658
-25.65575886	0.7653753698183001
-25.613758859999997	2.7986197351010005
-25.571758859999996	7.360370353086001
-25.52975886	13.954134340000001
-25.48775886	19.09144638935
-25.445758859999998	18.865839128059996
-25.403758859999996	13.465361265869998
-25.361758859999995	6.934656033979998
-25.31975886	2.573899219663
-25.27775886	0.6874127276379999
-25.235758859999997	0.1317059547067
-25.193758859999996	0.018073843186260003
-25.15175886	0.001771615368774
-25.10975886	0.000123782495168
-25.067758859999998	6.153201231300001e-06
-25.025758859999996	2.171174047177e-07
-24.983758860000002	5.4345374784e-09
-24.940758860000003	9.62869501608e-11
-24.89875886	1.2042439276119999e-12
-24.85675886	9.63408394386e-15
-24.814758859999998	0.0
-24.772758859999996	0.0
-24.73075886	0.0
-24.68875886	0.0
-24.64675886	0.0
-24.604758859999997	0.0
-24.562758860000002	0.0
-24.52075886	0.0
-24.47875886	0.0
-24.436758859999998	0.0
-24.394758859999996	0.0
-24.35275886	0.0
-24.31075886	0.0
