-23.25611061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.22511061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.194110610000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.16311061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.13211061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.101110610000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.07011061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.03911061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.008110610000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.97711061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.94611061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.91411061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.883110610000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.85211061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.82111061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.790110610000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.75911061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.72811061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.697110610000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.66611061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.63511061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.604110610000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.57311061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.54211061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.511110610000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.48011061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.44911061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.418110610000003	1.6627152963999997e-14	5.082063763000001e-16	5.3743276960000004e-17	2.77080052635e-15	0.0	0.0	0.0	0.0	0.0
-22.38711061	5.070823508500001e-13	1.5499565073e-14	1.638897187e-15	8.45150267406e-14	0.0	0.0	0.0	0.0	0.0
-22.35611061	1.3922974819999996e-11	4.2567663369999996e-13	4.5018684569999996e-14	2.3210213873350006e-12	0.0	0.0	0.0	0.0	0.0
-22.325110610000003	3.1546654295999995e-10	9.641470247999999e-12	1.0195708586999997e-12	5.25731669736e-11	0.0	0.0	0.0	0.0	0.0
-22.293110610000003	5.903761124e-09	1.8046396805e-10	1.9083118289e-11	9.839409775190002e-10	0.0	0.0	0.0	0.0	0.0
-22.26211061	9.130750598000001e-08	2.7905750012000006e-09	2.9523394080999997e-10	1.5218569930329996e-08	0.0	0.0	0.0	0.0	0.0
-22.23111061	1.1672270815999997e-06	3.568705207e-08	3.7728718369999995e-09	1.9455455700880003e-07	0.0	0.0	0.0	0.0	0.0
-22.200110610000003	1.2333299756e-05	3.7704226370000004e-07	3.986259229e-08	2.0550071626360004e-06	0.0	0.0	0.0	0.0	0.0
-22.16911061	0.00010772187734	3.291860558e-06	3.4817306500000003e-07	1.7953827830500004e-05	0.0	0.0	0.0	0.0	0.0
-22.138110610000002	0.0007778119930999999	2.3773558266e-05	2.5134609385e-06	0.0001296355087324	0.0	0.0	0.0	0.0	0.0
-22.107110610000003	0.00464266469	0.00014194273750000003	1.5008753227999998e-05	0.000773875044246	0.0	0.0	0.0	0.0	0.0
-22.07611061	0.022919386529	0.0007005470963999999	7.408093771999999e-05	0.003819626191016	0.0	0.0	0.0	0.0	0.0
-22.045110610000002	0.09355497316000001	0.002860293264	0.0003024590714	0.015591194315169999	0.0	0.0	0.0	0.0	0.0
-22.01411061	0.31575237252	0.00965214877	0.0010207041945000002	0.05263392803269999	0.0	0.0	0.0	0.0	0.0
