-20.24530117	3.6643855e-09	1.4101534412e-10	1.356994030287e-10	7.132848530158001e-11	0.0	0.0	0.0	0.0	0.0
-20.21230117	1.5173417947999998e-10	5.837384372699999e-12	5.6175267783e-12	2.9527782887069996e-12	0.0	0.0	0.0	0.0	0.0
-20.179301170000002	5.0455666269999995e-12	1.941326075e-13	1.8683030374069997e-13	9.820244462347001e-14	0.0	0.0	0.0	0.0	0.0
-20.14530117	1.3664187792e-13	5.258443178100001e-15	5.0593764149e-15	2.6594856099769993e-15	0.0	0.0	0.0	0.0	0.0
-20.112301170000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.07930117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.045301170000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.01230117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.97930117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.94630117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.91230117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.87930117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.84630117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.81230117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.77930117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.74630117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.71230117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.679301170000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.64630117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.61330117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.57930117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.54630117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.513301170000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.47930117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.44630117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.41330117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.37930117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.34630117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.31330117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.28030117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.24630117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.21330117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.18030117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.14630117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.11330117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.080301170000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.04630117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.013301170000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.98030117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.94730117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
