-14.3424498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.3184498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.293449800000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.2694498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.244449800000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.2204498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.1964498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.171449800000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.1474498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.1234498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.098449800000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.0744498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.050449799999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.0254498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.0014498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.977449800000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.9524498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.9284498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.904449800000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.8794498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.855449799999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.831449800000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.8064498	2.0322100000000003e-14	3.49249561e-16	2.8121000000000004e-16	3.8307015996e-16	0.0	0.0	0.0	0.0	0.0
-13.782449800000002	2.90321e-13	4.98914715e-15	4.0172710000000005e-15	5.471489856500001e-15	0.0	0.0	0.0	0.0	0.0
-13.7574498	4.06719e-12	6.989595259999999e-14	5.6278139999999995e-14	7.6665912e-14	0.0	0.0	0.0	0.0	0.0
-13.733449799999999	5.0336499999999993e-11	8.651126290000001e-13	6.965965e-13	9.487685484999998e-13	0.0	0.0	0.0	0.0	0.0
-13.709449800000002	5.540099999999999e-10	9.522440169999999e-12	7.666814e-12	1.0442346635e-11	0.0	0.0	0.0	0.0	0.0
-13.6844498	5.420410000000001e-09	9.316317309999999e-11	7.501784e-11	1.0217552599000001e-10	0.0	0.0	0.0	0.0	0.0
-13.660449800000002	4.7152199999999995e-08	8.10364433e-10	6.524781e-10	8.886949390999999e-10	0.0	0.0	0.0	0.0	0.0
-13.636449800000001	3.64569e-07	6.2659147100000004e-09	5.044497e-09	6.8725520760000014e-09	0.0	0.0	0.0	0.0	0.0
-13.611449799999999	2.50682e-06	4.30795399e-08	3.468705e-08	4.7240547396e-08	0.0	0.0	0.0	0.0	0.0
-13.587449800000002	1.5321099999999998e-05	2.6329702300000004e-07	2.120097e-07	2.8877229519999996e-07	0.0	0.0	0.0	0.0	0.0
-13.5634498	8.32555e-05	1.43081675e-06	1.1520237999999999e-06	1.5689978456e-06	0.0	0.0	0.0	0.0	0.0
-13.538449800000002	0.00040215199999999997	6.912030559999999e-06	5.565708e-06	7.580213187000001e-06	0.0	0.0	0.0	0.0	0.0
-13.514449800000001	0.0017277700000000002	2.9692746699999998e-05	2.390788e-05	3.2562765097999994e-05	0.0	0.0	0.0	0.0	0.0
-13.4904498	0.006599130000000001	0.000113399636	9.13181e-05	0.00012437636947	0.0	0.0	0.0	0.0	0.0
-13.465449800000002	0.0224084	0.000385094775	0.00031008189999999996	0.00042238216611000006	0.0	0.0	0.0	0.0	0.0
-13.441449800000001	0.0676566	0.0011626106199999998	0.0009361781	0.0012750579995999998	0.0	0.0	0.0	0.0	0.0
-13.4174498	0.18163999999999997	0.0031215222500000006	0.0025135170000000003	0.0034232935359000006	0.0	0.0	0.0	0.0	0.0
-13.392449800000001	0.433594	0.00745099443	0.0059992050000000005	0.008171606279000002	0.0	0.0	0.0	0.0	0.0
-13.3684498	0.92042	0.015817439100000004	0.01273401	0.017347178714999998	0.0	0.0	0.0	0.0	0.0
-13.3444498	1.7371400000000001	0.0298504781	0.02403604	0.032733295125000006	0.0	0.0	0.0	0.0	0.0
-13.319449800000001	2.91508	0.0500901534	0.040336910000000004	0.054939338601000004	0.0	0.0	0.0	0.0	0.0
-13.2954498	4.35003	0.07475334659999999	0.06019168	0.08199504283	0.0	0.0	0.0	0.0	0.0
-13.270449800000002	5.77253	0.0992036578	0.07987754	0.10879128702999999	0.0	0.0	0.0	0.0	0.0
-13.2464498	6.810639999999999	0.11704571899999999	0.09425596	0.12837068009000002	0.0	0.0	0.0	0.0	0.0
-13.2224498	7.146529999999999	0.122802571	0.09889279000000001	0.13468364108	0.0	0.0	0.0	0.0	0.0
-13.197449800000001	6.667190000000001	0.11458463699999999	0.09225925000000001	0.12566178967	0.0	0.0	0.0	0.0	0.0
-13.1734498	5.53099	0.0950503602	0.0765364	0.10424070632000003	0.0	0.0	0.0	0.0	0.0
-13.1494498	4.08097	0.0701233446	0.05645945	0.07689148203999999	0.0	0.0	0.0	0.0	0.0
-13.1244498	2.6765299999999996	0.04599779629999999	0.037035799999999994	0.05044962789699999	0.0	0.0	0.0	0.0	0.0
-13.1004498	1.56106	0.026829821799999994	0.021601810000000003	0.029423508606	0.0	0.0	0.0	0.0	0.0
-13.076449799999999	0.8096880000000001	0.0139136349	0.011203653000000001	0.015260608389	0.0	0.0	0.0	0.0	0.0
-13.0514498	0.37341399999999997	0.00641608207	0.005165954	0.007037536102	0.0	0.0	0.0	0.0	0.0
-13.0274498	0.15313499999999997	0.0026313088100000004	0.00211866	0.0028858934518000002	0.0	0.0	0.0	0.0	0.0
-13.003449800000002	0.05582869999999999	0.0009594741830000001	0.0007725976000000001	0.0010522342647	0.0	0.0	0.0	0.0	0.0
