-16.96469134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.938691340000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.91369134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.88769134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.86169134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.83669134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.81069134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.784691340000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.758691340000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.73369134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.70769134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.68169134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.656691340000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.630691340000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.604691340000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.578691340000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.55369134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.52769134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.50169134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.476691340000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.450691340000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.424691340000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.39969134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.37369134	8.89148e-15	1.7180895000000004e-16	7.332918474e-17	2.9158979999999996e-16	0.0	0.0	0.0	0.0	0.0
-16.34769134	1.8079820000000002e-13	3.4926514000000002e-15	1.4909629996999999e-15	5.929069000000001e-15	0.0	0.0	0.0	0.0	0.0
-16.32169134	2.96117e-12	5.721361e-14	2.4420174909e-14	9.70867e-14	0.0	0.0	0.0	0.0	0.0
-16.296691340000002	4.27845e-11	8.266516200000001e-13	3.5287687092999994e-13	1.4030269999999998e-12	0.0	0.0	0.0	0.0	0.0
-16.270691340000003	5.421320000000001e-10	1.0474224000000001e-11	4.470364898700001e-12	1.777584e-11	0.0	0.0	0.0	0.0	0.0
-16.244691340000003	6.02471e-09	1.1641904e-10	4.9686609988e-11	1.976179e-10	0.0	0.0	0.0	0.0	0.0
-16.21969134	5.8740499999999996e-08	1.1349712000000002e-09	4.843990973799999e-10	1.9263059999999997e-09	0.0	0.0	0.0	0.0	0.0
-16.19369134	5.02342e-07	9.707278e-09	4.142529832799999e-09	1.647777e-08	0.0	0.0	0.0	0.0	0.0
-16.16769134	3.7696300000000003e-06	7.282205900000002e-08	3.1081646248000004e-08	1.235879e-07	0.0	0.0	0.0	0.0	0.0
-16.14169134	2.4804999999999997e-05	4.792936999999998e-07	2.0455792112e-07	8.133889999999999e-07	0.0	0.0	0.0	0.0	0.0
-16.116691340000003	0.0001432388	2.7673800999999998e-06	1.1811160375e-06	4.6967139999999985e-06	0.0	0.0	0.0	0.0	0.0
-16.090691340000003	0.0007256869999999999	1.4020811000000001e-05	5.984075202999999e-06	2.379741e-05	0.0	0.0	0.0	0.0	0.0
-16.06469134	0.0032252199999999996	6.2313481e-05	2.6598885346000002e-05	0.0001057586	0.0	0.0	0.0	0.0	0.0
-16.03969134	0.01257645	0.00024290972000000002	0.00010370494084999998	0.00041236340000000004	0.0	0.0	0.0	0.0	0.0
-16.01369134	0.043031700000000006	0.00083136714	0.00035481167133	0.0014108450000000002	0.0	0.0	0.0	0.0	0.0
-15.987691340000001	0.12916070000000002	0.0024952066	0.0010650937140999999	0.004235404999999999	0.0	0.0	0.0	0.0	0.0
-15.962691340000003	0.34018299999999996	0.0065734263999999995	0.002805835564	0.01115623	0.0	0.0	0.0	0.0	0.0
-15.93669134	0.7862709999999999	0.015191171999999998	0.006483893303	0.02578593	0.0	0.0	0.0	0.0	0.0
-15.91069134	1.594271	0.030807501000000004	0.013147751643	0.052281329999999994	0.0	0.0	0.0	0.0	0.0
-15.88469134	2.8370599999999997	0.054813541	0.023391224703	0.09302800000000001	0.0	0.0	0.0	0.0	0.0
-15.859691340000001	4.429080000000001	0.085586489	0.036523407343	0.1452492	0.0	0.0	0.0	0.0	0.0
-15.833691340000001	6.068309999999999	0.11725823999999999	0.05005011006	0.1989811	0.0	0.0	0.0	0.0	0.0
-15.807691340000002	7.295640000000001	0.14096758999999998	0.06016699209	0.2391919	0.0	0.0	0.0	0.0	0.0
-15.78269134	7.697259999999999	0.14870586	0.06346064276	0.2524097	0.0	0.0	0.0	0.0	0.0
-15.75669134	7.12519	0.13765442	0.05874713181	0.2335902	0.0	0.0	0.0	0.0	0.0
-15.73069134	5.787040000000001	0.11181593000000001	0.047722809593	0.18981199999999998	0.0	0.0	0.0	0.0	0.0
-15.705691340000001	4.1243799999999995	0.07969442900000001	0.034018656838	0.13524819999999999	0.0	0.0	0.0	0.0	0.0
-15.679691340000002	2.5802199999999997	0.049843985	0.021273322277000004	0.08459449999999999	0.0	0.0	0.0	0.0	0.0
-15.653691340000002	1.4157290000000002	0.027353465	0.011675220347	0.04642155	0.0	0.0	0.0	0.0	0.0
-15.627691340000002	0.6816920000000001	0.013171616	0.00562251713	0.02235538	0.0	0.0	0.0	0.0	0.0
-15.60269134	0.288007	0.0055653536000000005	0.0023749444775000004	0.009446330000000001	0.0	0.0	0.0	0.0	0.0
-15.57669134	0.10679780000000001	0.0020634582000000003	0.0008806542769999999	0.0035020339999999994	0.0	0.0	0.0	0.0	0.0
-15.55069134	0.034741600000000004	0.0006711881999999998	0.00028649915759	0.001139183	0.0	0.0	0.0	0.0	0.0
-15.525691340000002	0.009915029999999998	0.00019158226	8.176573643999999e-05	0.00032516610000000003	0.0	0.0	0.0	0.0	0.0
-15.499691340000002	0.00248254	4.7974175000000004e-05	2.0475860116e-05	8.141170000000002e-05	0.0	0.0	0.0	0.0	0.0
-15.473691340000002	0.000545511	1.0540270999999999e-05	4.4987309043000005e-06	1.7892240000000004e-05	0.0	0.0	0.0	0.0	0.0
-15.447691340000002	0.0001051569	2.0317716e-06	8.672132743e-07	3.447782e-06	0.0	0.0	0.0	0.0	0.0
-15.42269134	1.778381e-05	3.4358149999999995e-07	1.4665261948000002e-07	5.831635000000001e-07	0.0	0.0	0.0	0.0	0.0
-15.39669134	2.63834e-06	5.0969910999999994e-08	2.1757936373999998e-08	8.65089e-08	0.0	0.0	0.0	0.0	0.0
-15.37069134	3.43364e-07	6.634863400000001e-09	2.8315705692e-09	1.1260150000000001e-08	0.0	0.0	0.0	0.0	0.0
-15.345691340000002	3.9203099999999996e-08	7.575368700000001e-10	3.2331386499e-10	1.285669e-09	0.0	0.0	0.0	0.0	0.0
-15.319691340000002	3.927489999999999e-09	7.5872701e-11	3.237900651e-11	1.2876020000000002e-10	0.0	0.0	0.0	0.0	0.0
-15.293691340000002	3.4501000000000003e-10	6.665526799999999e-12	2.8446325719e-12	1.131362e-11	0.0	0.0	0.0	0.0	0.0
-15.26869134	2.6589000000000003e-11	5.138325700000001e-13	2.1928712408e-13	8.71983e-13	0.0	0.0	0.0	0.0	0.0
-15.24269134	1.7961780000000002e-12	3.471118799999999e-14	1.4812236978e-14	5.889579e-14	0.0	0.0	0.0	0.0	0.0
-15.21669134	1.0670069999999999e-13	2.0616749999999997e-15	8.798538769000002e-16	3.499026e-15	0.0	0.0	0.0	0.0	0.0
-15.19069134	5.92861e-15	1.1452703e-16	4.8885459827e-17	1.9439659999999998e-16	0.0	0.0	0.0	0.0	0.0
-15.165691340000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.139691340000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.113691340000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.08869134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.06269134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.03669134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.011691340000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.985691340000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
