-24.81536698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.78036698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.746366979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.711366979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.67736698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.64236698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.60736698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.57336698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.53836698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.50336698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.46936698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.43436698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.400366979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.365366979999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.330366979999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.29636698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.26136698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.22736698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.19236698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.15736698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.12336698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.08836698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.054366979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.019366979999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.98436698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.95036698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.915366979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.880366979999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.84636698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.81136698	2.378374655697e-14	1.2051057287000002e-15	2.38467550061e-17	1.2874680280006004e-15	0.0	0.0	0.0	0.0	0.0
-23.77736698	1.078062515047e-12	5.46229435315e-14	1.08093014147e-15	5.836650954989002e-14	0.0	0.0	0.0	0.0	0.0
-23.74236698	4.0683849437969995e-11	2.06155844093e-12	4.079378380499999e-14	2.2024304372498e-12	0.0	0.0	0.0	0.0	0.0
-23.70736698	1.211797068294e-09	6.140676847030002e-11	1.2150671646500003e-12	6.560709971093e-11	0.0	0.0	0.0	0.0	0.0
-23.673366979999997	2.8486251924030007e-08	1.44381813292e-09	2.856824783e-11	1.5420888518038998e-09	0.0	0.0	0.0	0.0	0.0
-23.63836698	5.288467706367e-07	2.67991346939e-08	5.302986618200001e-10	2.8627931625280004e-08	0.0	0.0	0.0	0.0	0.0
-23.604366979999998	7.74990838239e-06	3.92677201726e-07	7.770067746800001e-09	4.1961442311149996e-07	0.0	0.0	0.0	0.0	0.0
-23.569366979999998	8.968778443549999e-05	4.544661044550001e-06	8.993623483999999e-08	4.855481920992e-06	0.0	0.0	0.0	0.0	0.0
-23.534366979999998	0.0008198567060049999	4.154742537489999e-05	8.2213889055e-07	4.438576657086001e-05	0.0	0.0	0.0	0.0	0.0
-23.50036698	0.005920717858793	0.00030009433421399994	5.9377355032e-06	0.000320616867984	0.0	0.0	0.0	0.0	0.0
-23.46536698	0.03378613968433001	0.0017118719160499998	3.3883640618999994e-05	0.0018291010873582	0.0	0.0	0.0	0.0	0.0
-23.43136698	0.1523978320108	0.007719973770749999	0.00015276397056700002	0.008248556110654	0.0	0.0	0.0	0.0	0.0
-23.39636698	0.5429371874547999	0.0275173617012	0.00054447415008	0.029401120485459994	0.0	0.0	0.0	0.0	0.0
-23.36136698	1.5292347557339998	0.07751377521220001	0.0015338925260599998	0.08281029838416999	0.0	0.0	0.0	0.0	0.0
-23.32736698	3.40637898365	0.17260530985699998	0.0034155058283	0.18445771592874005	0.0	0.0	0.0	0.0	0.0
-23.29236698	5.998426244014	0.30396708781000004	0.006014888077699999	0.3247287815821	0.0	0.0	0.0	0.0	0.0
-23.258366979999998	8.35177250569	0.42323440742	0.0083745369697	0.4521493824045	0.0	0.0	0.0	0.0	0.0
-23.223366979999998	9.193647826779998	0.46590957377	0.0092187831137	0.49777030834279995	0.0	0.0	0.0	0.0	0.0
-23.188366979999998	8.00244229274	0.40558019038900006	0.008023319812	0.4332834179779999	0.0	0.0	0.0	0.0	0.0
-23.15436698	5.5071914599789995	0.27905748070900005	0.0055229250874	0.2982236195648	0.0	0.0	0.0	0.0	0.0
-23.11936698	2.9967964008789996	0.15188422178400002	0.0030048545896000003	0.16223050429386998	0.0	0.0	0.0	0.0	0.0
-23.08436698	1.2892149415560001	0.06534911213749998	0.00129291564559	0.06981241395404998	0.0	0.0	0.0	0.0	0.0
-23.05036698	0.43852264270110003	0.022226893943900004	0.00043972865546	0.023742412086321003	0.0	0.0	0.0	0.0	0.0
-23.01536698	0.11789948625769998	0.00597550134769	0.00011822291902599998	0.006383112897546999	0.0	0.0	0.0	0.0	0.0
-22.98136698	0.025053513101950003	0.0012694618309999999	2.51183957974e-05	0.0013562361430337	0.0	0.0	0.0	0.0	0.0
-22.94636698	0.004206667987672	0.000213172388737	4.217017504799999e-06	0.00022770892666544002	0.0	0.0	0.0	0.0	0.0
-22.91136698	0.0005580065107372	2.8273072846e-05	5.5948565613e-07	3.0206752022739998e-05	0.0	0.0	0.0	0.0	0.0
-22.877366979999998	5.847742910288999e-05	2.9630998646199997e-06	5.8637940171e-08	3.165728672104e-06	0.0	0.0	0.0	0.0	0.0
-22.842366979999998	4.84113044271e-06	2.45306449326e-07	4.853799514300001e-09	2.6205888490090004e-07	0.0	0.0	0.0	0.0	0.0
-22.80836698	3.163934563243e-07	1.60310004891e-08	3.1726560916000007e-10	1.7135529594137e-08	0.0	0.0	0.0	0.0	0.0
-22.77336698	1.6333914516630003e-08	8.275966214980001e-10	1.63748983745e-11	8.841367342006e-10	0.0	0.0	0.0	0.0	0.0
-22.73836698	6.65318746223e-10	3.371860354890001e-11	6.671568416799999e-13	3.602133877866999e-11	0.0	0.0	0.0	0.0	0.0
