-25.206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.547	3.0224658500000003e-15	8.063370930000001e-17	6.243002301271e-17	8.459214420000001e-17	0.0	0.0	0.0	0.0	0.0
-24.520	5.742623320000001e-14	1.5320398229999997e-15	1.1861526202414998e-15	1.6071178830000001e-15	0.0	0.0	0.0	0.0	0.0
-24.492	1.2302734500000001e-12	3.2819959e-14	2.5410647905174002e-14	3.44271167e-14	0.0	0.0	0.0	0.0	0.0
-24.465	2.22562933e-11	5.936490219999999e-13	4.5965113009358e-13	6.22712244e-13	0.0	0.0	0.0	0.0	0.0
-24.437	3.46901201e-10	9.253404220000002e-12	7.163723601459e-12	9.706440060000001e-12	0.0	0.0	0.0	0.0	0.0
-24.410	4.6557715099999994e-09	1.241999777e-10	9.616233901957999e-11	1.3027945869999996e-10	0.0	0.0	0.0	0.0	0.0
-24.382	5.381227739999999e-08	1.4356315249999998e-09	1.1113584502263e-09	1.505781862e-09	0.0	0.0	0.0	0.0	0.0
-24.355	5.355821749999999e-07	1.429091926e-08	1.1062159002253e-08	1.498971811e-08	0.0	0.0	0.0	0.0	0.0
-24.327	4.592306069999999e-06	1.225162545e-07	9.485191801931001e-08	1.285068183e-07	0.0	0.0	0.0	0.0	0.0
-24.300	3.390642479999999e-05	9.04691956e-07	7.003450701426e-07	9.488573890000002e-07	0.0	0.0	0.0	0.0	0.0
-24.272	0.000215610146	5.752333679999999e-06	4.4536567209069e-06	6.035049960000001e-06	0.0	0.0	0.0	0.0	0.0
-24.245	0.00118141698	3.15156809e-05	2.4395566804968e-05	3.305896540000001e-05	0.0	0.0	0.0	0.0	0.0
-24.217	0.005574517520000001	0.0001487205968	0.00011513223702343997	0.00015599638479999998	0.0	0.0	0.0	0.0	0.0
-24.190	0.022656555699999997	0.0006044369899999999	0.0004680006300952899	0.0006340763080000001	0.0	0.0	0.0	0.0	0.0
-24.163	0.07934359599999999	0.002116551784	0.0016385922303337002	0.0022199663890000005	0.0	0.0	0.0	0.0	0.0
-24.135	0.23935813	0.00638601655	0.004943233601006999	0.00669850557	0.0	0.0	0.0	0.0	0.0
-24.108	0.622064053	0.01659411345	0.012846872902615998	0.017407877340000003	0.0	0.0	0.0	0.0	0.0
-24.080	1.3925997900000002	0.0371508388	0.028764416405856	0.03897334370000001	0.0	0.0	0.0	0.0	0.0
-24.053	2.6864317800000004	0.07166315070000001	0.05547648601129999	0.07517523220000001	0.0	0.0	0.0	0.0	0.0
-24.025	4.46400899	0.1190881057	0.09219921101876999	0.1249078442	0.0	0.0	0.0	0.0	0.0
-23.998	6.391316430000001	0.1705014076	0.13200903002688	0.17883256209999998	0.0	0.0	0.0	0.0	0.0
-23.970	7.884638499999999	0.21035676239999998	0.16283901803315998	0.2206486786	0.0	0.0	0.0	0.0	0.0
-23.943	8.3795575	0.2235897581	0.17307440403524	0.2345108963	0.0	0.0	0.0	0.0	0.0
-23.915	7.6745971	0.2047257499	0.15848297003227	0.21477860150000003	0.0	0.0	0.0	0.0	0.0
-23.888	6.05419685	0.16151755580000002	0.12504467102546	0.1693939561	0.0	0.0	0.0	0.0	0.0
-23.860	4.115970559999999	0.1097890573	0.08500297201731	0.11517133319999999	0.0	0.0	0.0	0.0	0.0
-23.833	2.41055979	0.0642990466	0.04978206101014	0.0674508488	0.0	0.0	0.0	0.0	0.0
-23.805	1.21616869	0.032446085000000006	0.025113450505113995	0.0340358522	0.0	0.0	0.0	0.0	0.0
-23.778	0.5287019040000001	0.014103665490000002	0.010919719102223002	0.014794378709999997	0.0	0.0	0.0	0.0	0.0
-23.751	0.19796592500000001	0.00528192214	0.0040894900308327	0.005539962130000001	0.0	0.0	0.0	0.0	0.0
-23.723	0.063885453	0.0017042151579999998	0.0013193094202686	0.001787910648	0.0	0.0	0.0	0.0	0.0
-23.696	0.017756388100000003	0.000473730702	0.00036672229807466997	0.000496858567	0.0	0.0	0.0	0.0	0.0
-23.668	0.004251422229999999	0.0001134112747	8.780099701787999e-05	0.0001189653739	0.0	0.0	0.0	0.0	0.0
-23.641	0.0008768691199999999	2.33944788e-05	1.8109200403686998e-05	2.4540590069999998e-05	0.0	0.0	0.0	0.0	0.0
-23.613	0.000155782285	4.1558006599999995e-06	3.2169502206550996e-06	4.35963186e-06	0.0	0.0	0.0	0.0	0.0
-23.586	2.3836902100000003e-05	6.35925233e-07	4.923372001002e-07	6.67019001e-07	0.0	0.0	0.0	0.0	0.0
-23.558	3.14190215e-06	8.382032590000002e-08	6.488852401321001e-08	8.79210674e-08	0.0	0.0	0.0	0.0	0.0
-23.531	3.56679216e-07	9.514264769999999e-09	7.3673641015e-09	9.9803258e-09	0.0	0.0	0.0	0.0	0.0
-23.503	3.4874844500000005e-08	9.303024659999999e-10	7.201282601466e-10	9.757671210000002e-10	0.0	0.0	0.0	0.0	0.0
-23.476	2.9362656499999997e-09	7.832517149999998e-11	6.064007901235e-11	8.21614417e-11	0.0	0.0	0.0	0.0	0.0
-23.448	2.12844114e-10	5.67914192e-12	4.3968281708953005e-12	5.956925429999999e-12	0.0	0.0	0.0	0.0	0.0
-23.421	1.3288619199999998e-11	3.5447755900000004e-13	2.7441284505588e-13	3.71821761e-13	0.0	0.0	0.0	0.0	0.0
-23.393	7.133200289999999e-13	1.903153515e-14	1.4733994203e-14	1.9965040600000002e-14	0.0	0.0	0.0	0.0	0.0
-23.366	3.6269159899999996e-14	9.67666732e-16	7.491943401524999e-16	1.0150638220000001e-15	0.0	0.0	0.0	0.0	0.0
-23.339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.377	2.569294e-15	1.34220343349e-16	8.77103105e-17	7.1675694e-17	0.0	0.0	0.0	0.0	0.0
-22.350	4.62435e-14	2.41588406029e-15	1.5786469899999999e-15	1.2902319999999999e-15	0.0	0.0	0.0	0.0	0.0
-22.322	9.94283e-13	5.1938831296e-14	3.39442362e-14	2.77340336e-14	0.0	0.0	0.0	0.0	0.0
-22.295	1.8024750000000005e-11	9.414762234999998e-13	6.15214282e-13	5.02758578e-13	0.0	0.0	0.0	0.0	0.0
-22.267	2.8164939999999997e-10	1.47127513671e-11	9.61363692e-12	7.856631000000001e-12	0.0	0.0	0.0	0.0	0.0
-22.240	3.7899900000000005e-09	1.9797817494000003e-10	1.293566005e-10	1.05731504e-10	0.0	0.0	0.0	0.0	0.0
-22.212	4.3915700000000005e-08	2.29460135725e-09	1.49918943e-09	1.2251948100000001e-09	0.0	0.0	0.0	0.0	0.0
-22.185	4.38265e-07	2.29002355713e-08	1.49612341e-08	1.2226854700000003e-08	0.0	0.0	0.0	0.0	0.0
-22.158	3.7671399999999997e-06	1.96804314911e-07	1.2858769510000001e-07	1.05094655e-07	0.0	0.0	0.0	0.0	0.0
-22.130	2.788794e-05	1.4568794363499999e-06	9.51985626e-07	7.7803788e-07	0.0	0.0	0.0	0.0	0.0
-22.103	0.00017782100000000002	9.2885722318e-06	6.069592249999999e-06	4.95987774e-06	0.0	0.0	0.0	0.0	0.0
-22.075	0.000976644	5.1016661273e-05	3.3328732e-05	2.7243895999999998e-05	0.0	0.0	0.0	0.0	0.0
-22.048	0.004619689999999999	0.000241352016022	0.000157696798	0.00012887612800000002	0.0	0.0	0.0	0.0	0.0
-22.020	0.018827029999999998	0.00098345482454	0.000642632473	0.00052524992	0.0	0.0	0.0	0.0	0.0
-21.993	0.0660857	0.00345254938616	0.0022560207	0.00184389055	0.0	0.0	0.0	0.0	0.0
-21.965	0.19988460000000002	0.010441001260599998	0.00682287749	0.00557690215	0.0	0.0	0.0	0.0	0.0
-21.938	0.520812	0.0272009776789	0.0177758837	0.014527639799999999	0.0	0.0	0.0	0.0	0.0
-21.910	1.1690580000000002	0.061055001524	0.0399042777	0.032610347899999996	0.0	0.0	0.0	0.0	0.0
-21.883	2.260497	0.11808399294699999	0.0771580371	0.0630540129	0.0	0.0	0.0	0.0	0.0
-21.855	3.76635	0.19673628491	0.1285461948	0.105069944	0.0	0.0	0.0	0.0	0.0
-21.828	5.406429999999999	0.282441207047	0.184533284	0.150814393	0.0	0.0	0.0	0.0	0.0
-21.800	6.68563	0.34927837871600004	0.22822418899999997	0.18651611799999998	0.0	0.0	0.0	0.0	0.0
-21.773	7.12441	0.37214161928699996	0.24318759299999998	0.198744135	0.0	0.0	0.0	0.0	0.0
-21.746	6.5404100000000005	0.341684218526	0.223248954	0.182469416	0.0	0.0	0.0	0.0	0.0
-21.718	5.17381	0.27024195674400003	0.17659262899999997	0.144319584	0.0	0.0	0.0	0.0	0.0
-21.691	3.52589	0.184183284596	0.1203591377	0.09836601200000002	0.0	0.0	0.0	0.0	0.0
