-19.432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.833	2.7019e-15	1.14916e-16	2.0005299999999997e-16	1.203542e-16	0.0	0.0	0.0	0.0	0.0
-17.806	6.4858e-14	2.7580000000000002e-15	4.80158e-15	2.88869e-15	0.0	0.0	0.0	0.0	0.0
-17.779	1.3024e-12	5.5397e-14	9.642820000000001e-14	5.8012e-14	0.0	0.0	0.0	0.0	0.0
-17.752	2.2515e-11	9.5755e-13	1.6668550000000002e-12	1.002864e-12	0.0	0.0	0.0	0.0	0.0
-17.725	3.3632e-10	1.4302e-11	2.4890390000000003e-11	1.497746e-11	0.0	0.0	0.0	0.0	0.0
-17.698	4.342300000000001e-09	1.8467499999999999e-10	3.2146409999999996e-10	1.9342249999999999e-10	0.0	0.0	0.0	0.0	0.0
-17.671	4.8482e-08	2.06172e-09	3.589403e-09	2.1594399999999997e-09	0.0	0.0	0.0	0.0	0.0
-17.644	4.6804e-07	1.9909e-08	3.4652199999999996e-08	2.084778e-08	0.0	0.0	0.0	0.0	0.0
-17.617	3.9059e-06	1.66187e-07	2.892073e-07	1.739848e-07	0.0	0.0	0.0	0.0	0.0
-17.589	2.8194e-05	1.19913e-06	2.0871050000000002e-06	1.2556560000000002e-06	0.0	0.0	0.0	0.0	0.0
-17.562	0.00017593	7.4827e-06	1.3024590000000003e-05	7.835300000000001e-06	0.0	0.0	0.0	0.0	0.0
-17.535	0.0009493	4.0382e-05	7.028969999999999e-05	4.22815e-05	0.0	0.0	0.0	0.0	0.0
-17.508	0.0044304	0.000188488	0.00032799200000000004	0.0001973238	0.0	0.0	0.0	0.0	0.0
-17.481	0.01788	0.00076049	0.001323765	0.0007964199999999999	0.0	0.0	0.0	0.0	0.0
-17.454	0.062404	0.0026539	0.00461963	0.00277938	0.0	0.0	0.0	0.0	0.0
-17.427	0.18838	0.0080122	0.013945380000000002	0.00838989	0.0	0.0	0.0	0.0	0.0
-17.400	0.49178	0.020918999999999997	0.03639796	0.021903699999999998	0.0	0.0	0.0	0.0	0.0
-17.373	1.1103	0.047221	0.0822077	0.049456	0.0	0.0	0.0	0.0	0.0
-17.346	2.1683	0.092222	0.1605295	0.09657510000000001	0.0	0.0	0.0	0.0	0.0
-17.318	3.6626	0.155775	0.2711035	0.163122	0.0	0.0	0.0	0.0	0.0
-17.291	5.350700000000001	0.227533	0.39620299999999997	0.238288	0.0	0.0	0.0	0.0	0.0
-17.264	6.7615	0.28753999999999996	0.500614	0.301127	0.0	0.0	0.0	0.0	0.0
-17.237	7.39	0.31429999999999997	0.547093	0.329168	0.0	0.0	0.0	0.0	0.0
-17.210	6.9873	0.29713	0.5172089999999999	0.311184	0.0	0.0	0.0	0.0	0.0
-17.183	5.7127	0.24293000000000003	0.422974	0.254429	0.0	0.0	0.0	0.0	0.0
-17.156	4.0403	0.171836	0.29909209999999997	0.17997069999999998	0.0	0.0	0.0	0.0	0.0
-17.129	2.4718	0.10513900000000001	0.1829548	0.1101003	0.0	0.0	0.0	0.0	0.0
-17.102	1.3079	0.055624999999999994	0.0968252	0.0582531	0.0	0.0	0.0	0.0	0.0
-17.075	0.59846	0.025459999999999997	0.0443108	0.0266585	0.0	0.0	0.0	0.0	0.0
