4.32619774	0.00040157003542360005
4.35019774	8.595125425076002e-05
4.37519774	1.6362157451149998e-05
4.39919774	2.7706609205409996e-06
4.42319774	4.171952098892e-07
4.4481977399999995	5.588292038110999e-08
4.47219774	6.657908445853e-09
4.4961977399999995	7.053881077333e-10
4.52119774	6.647078397253e-11
4.54519774	5.573291972062e-12
4.56919774	4.130522926252e-13
4.59419774	3.146516570722e-14
4.618197739999999	0.0
4.64219774	0.0
4.666197739999999	0.0
4.69119774	0.0
4.71519774	0.0
4.73919774	0.0
4.76419774	0.0
4.78819774	0.0
4.81219774	0.0
4.83719774	0.0
4.86119774	0.0
4.88519774	0.0
4.91019774	0.0
4.93419774	0.0
4.95819774	0.0
4.98219774	0.0
5.00719774	0.0
5.03119774	0.0
5.05519774	0.0
5.08019774	0.0
5.10419774	0.0
5.12819774	1.0870993e-15
5.1531977399999995	1.4494776e-14
5.1771977399999995	2.1018053999999997e-13
5.20119774	2.6986487e-12
5.22519774	3.0780419e-11
5.25019774	3.1227039e-10
5.27419774	2.8172640000000003e-09
5.29819774	2.2607289e-08
5.3231977399999995	1.6133711e-07
5.3471977399999995	1.0240576e-06
5.3711977399999995	5.7821728e-06
5.39619774	2.9036120999999995e-05
5.42019774	0.00012971148
5.44419774	0.0005153441600000001
5.46919774	0.0018212356
5.493197739999999	0.0057258176000000004
5.51719774	0.016012107
5.541197739999999	0.039839634
5.56619774	0.088154022
5.59019774	0.17357955
5.61419774	0.30420864
5.63919774	0.47479035999999997
5.66319774	0.66093229
5.68719774	0.8237135000000001
5.71219774	0.9265884
5.73619774	0.9585133000000001
5.76019774	0.9451983
5.78519774	0.9396140000000001
5.80919774	0.9912066
5.83319774	1.1148218
5.85719774	1.2774787
5.88219774	1.4164096
5.90619774	1.4772191000000001
5.93019774	1.4453551
5.95519774	1.350873
5.97919774	1.2420099999999998
6.00319774	1.149532
6.0281977399999995	1.0701229
6.0521977399999995	0.9766096000000001
6.07619774	0.8451743800000001
6.10019774	0.67536801
6.12519774	0.49014283999999997
6.14919774	0.32064945
6.17319774	0.18987016
6.1981977399999995	0.10563841300000001
6.2221977399999995	0.063426906
6.2461977399999995	0.053545470000000005
6.27119774	0.06637567
6.29519774	0.09400922
6.31919774	0.12965110999999999
6.34419774	0.16719670000000003
6.368197739999999	0.20178829999999998
6.39219774	0.2311399
6.416197739999999	0.2563338
6.44119774	0.2813139
6.46519774	0.3110832
6.48919774	0.3491367
6.51419774	0.3947468
6.53819774	0.4420326
6.56219774	0.4809716
6.58719774	0.5010896
6.61119774	0.4952255
6.63519774	0.46202940000000003
