-21.921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
