-23.43386979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.40286979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.37086979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.33986979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.30886979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.27786979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.24586979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.21486979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.18386979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.15286979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.12086979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.08986979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.05886979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.02786979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.99586979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.96486979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.93386979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.90286979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.87086979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.83986979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.80886979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.77786979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.74586979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.71486979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.68386979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.65286979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.62086979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.58986979	1.103057728e-14	7.851977955999999e-16	8.734671629999999e-17	1.3644087235e-15	0.0	0.0	0.0	0.0	0.0
-22.55886979	3.47497939e-13	2.4735987609999996e-14	2.751181639e-15	4.2976054802999994e-14	0.0	0.0	0.0	0.0	0.0
-22.52786979	9.94172356e-12	7.076299455e-13	7.872524838999999e-14	1.229599986e-12	0.0	0.0	0.0	0.0	0.0
-22.49586979	2.3414837799999994e-10	1.666642524e-11	1.8542114657e-12	2.8965774849e-11	0.0	0.0	0.0	0.0	0.0
-22.46486979	4.545769870000001e-09	3.2359022730000003e-10	3.599671783e-11	5.621361086499999e-10	0.0	0.0	0.0	0.0	0.0
-22.43386979	7.27490957e-08	5.178337171999999e-09	5.761134746999999e-10	8.997812785000002e-09	0.0	0.0	0.0	0.0	0.0
-22.40286979	9.60075576e-07	6.832921422e-08	7.602171223e-09	1.1874022311000002e-07	0.0	0.0	0.0	0.0	0.0
-22.37086979	1.044605779e-05	7.435245190000001e-07	8.272275874e-08	1.2919256011999998e-06	0.0	0.0	0.0	0.0	0.0
-22.33986979	9.373441880000002e-05	6.671906779999999e-06	7.422691719999998e-07	1.1593405374999999e-05	0.0	0.0	0.0	0.0	0.0
-22.30886979	0.0006936978430000002	4.937967930999999e-05	5.4929337430000005e-06	8.579941397999999e-05	0.0	0.0	0.0	0.0	0.0
-22.27786979	0.0042338418	0.0003014125249	3.353350058e-05	0.0005237030476800001	0.0	0.0	0.0	0.0	0.0
-22.24686979	0.021324401500000003	0.001517586786	0.00016882648886	0.0026363185928	0.0	0.0	0.0	0.0	0.0
-22.21486979	0.08855908439999999	0.006303628257	0.0007012532548999999	0.010952922839	0.0	0.0	0.0	0.0	0.0
-22.18386979	0.30348734899999996	0.021600285270000002	0.0024035947689999997	0.037526596847	0.0	0.0	0.0	0.0	0.0
-22.15286979	0.8580912439999999	0.061067044640000005	0.006794403617999999	0.10612292974999998	0.0	0.0	0.0	0.0	0.0
-22.12186979	2.00193944	0.1424749956	0.015850483627000003	0.24756708736	0.0	0.0	0.0	0.0	0.0
-22.08986979	3.85369213	0.2742839234999999	0.03051719446	0.47653001039	0.0	0.0	0.0	0.0	0.0
-22.05886979	6.1211053600000005	0.4357214361	0.048469029729999995	0.7571378145800001	0.0	0.0	0.0	0.0	0.0
-22.02786979	8.023806659999998	0.5710540658	0.06353948432999999	0.992402364	0.0	0.0	0.0	0.0	0.0
-21.99686979	8.68035171	0.6177829965	0.06873727473999999	1.0735322064000001	0.0	0.0	0.0	0.0	0.0
-21.96486979	7.74879187	0.5515612895	0.06135819402	0.9583393887	0.0	0.0	0.0	0.0	0.0
-21.93386979	5.708092359999999	0.4063174143	0.045202436809999996	0.70599357046	0.0	0.0	0.0	0.0	0.0
-21.90286979	3.4698184	0.24704976580000002	0.027480243269999996	0.42915035744999996	0.0	0.0	0.0	0.0	0.0
-21.87186979	1.7407372500000002	0.1238976997	0.013784995286	0.21533649081999998	0.0	0.0	0.0	0.0	0.0
-21.83986979	0.720488831	0.051287788210000004	0.005705872761999999	0.08911353515	0.0	0.0	0.0	0.0	0.0
-21.80886979	0.246041914	0.017515433360000002	0.0019486704136	0.030429993733000003	0.0	0.0	0.0	0.0	0.0
-21.77786979	0.0693394288	0.004935861555999999	0.0005490791042000001	0.008575935445	0.0	0.0	0.0	0.0	0.0
-21.74686979	0.0161156518	0.001147374077	0.00012765300562999997	0.0019937510212000003	0.0	0.0	0.0	0.0	0.0
-21.71486979	0.00309119436	0.00022012670849999997	2.44847622e-05	0.00038228095709	0.0	0.0	0.0	0.0	0.0
-21.68386979	0.000489018494	3.480406054e-05	3.8731004e-06	6.048367789499999e-05	0.0	0.0	0.0	0.0	0.0
-21.65286979	6.380885649999999e-05	4.541803566999999e-06	5.052479568e-07	7.891669164000001e-06	0.0	0.0	0.0	0.0	0.0
-21.62186979	6.86594584e-06	4.887407538e-07	5.436550457e-08	8.491478617000001e-07	0.0	0.0	0.0	0.0	0.0
-21.58986979	6.091689729999999e-07	4.336547968e-08	4.824951302000001e-09	7.5348128471e-08	0.0	0.0	0.0	0.0	0.0
-21.55886979	4.4582873999999996e-08	3.172993399e-09	3.5297549510000003e-10	5.5135802591999995e-09	0.0	0.0	0.0	0.0	0.0
