-33.739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.653	6.671324606e-14	3.8243664929999995e-15	9.206889969439999e-18	3.0394964981999993e-15	0.0	0.0	0.0	0.0	0.0
-32.617	3.4146415060000004e-12	1.9574450969999997e-13	4.712602706861001e-16	1.5555678232e-13	0.0	0.0	0.0	0.0	0.0
-32.581	1.3941002659999997e-10	7.992662797999999e-12	1.924079372277e-14	6.350396812e-12	0.0	0.0	0.0	0.0	0.0
