-22.035189380000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.00418938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.974189380000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.94418938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.913189380000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.88318938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.85318938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.823189380000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.79218938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.762189380000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.73218938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.701189380000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.67118938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.64118938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.61018938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.58018938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.55018938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.51918938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.48918938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.45918938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.42918938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.39818938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.36818938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.33818938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.30718938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
