-22.1433635	0.322049924	0.019476278158	0.000611504521	0.0456963825	0.0	0.0	0.0	0.0	0.0
-22.1123635	0.894513379	0.054087358555	0.0016981630000000001	0.1268972611	0.0	0.0	0.0	0.0	0.0
-22.081363500000002	2.0564333	0.12436415735999998	0.0039042892700000002	0.2916877122	0.0	0.0	0.0	0.0	0.0
-22.0513635	3.91422809	0.23665823184	0.0074312531	0.555340617	0.0	0.0	0.0	0.0	0.0
-22.020363500000002	6.16860985	0.37299243808000004	0.011711628200000001	0.875163991	0.0	0.0	0.0	0.0	0.0
-21.989363500000003	8.048698139999997	0.48670516368	0.0152804959	1.141853639	0.0	0.0	0.0	0.0	0.0
-21.958363499999997	8.69566066	0.5257597911899999	0.016507354399999997	1.233548825	0.0	0.0	0.0	0.0	0.0
-21.9273635	7.77692097	0.47027256620999996	0.014765195699999999	1.103292163	0.0	0.0	0.0	0.0	0.0
-21.8963635	5.759925340000001	0.34824138246	0.010933995799999999	0.8170691159999999	0.0	0.0	0.0	0.0	0.0
-21.8653635	3.5314063799999995	0.21352977976999998	0.0067051896000000005	0.5009898909999999	0.0	0.0	0.0	0.0	0.0
-21.834363500000002	1.7924721499999996	0.10840812052900001	0.00340340811	0.2543412077	0.0	0.0	0.0	0.0	0.0
-21.803363500000003	0.7534540079999998	0.04555635535899999	0.0014302939400000002	0.10687801179999999	0.0	0.0	0.0	0.0	0.0
-21.772363499999997	0.26208710299999993	0.015849820112999995	0.0004976612110000001	0.0371846177	0.0	0.0	0.0	0.0	0.0
-21.7413635	0.0754976088	0.0045647584557	0.00014331832800000002	0.01071004907	0.0	0.0	0.0	0.0	0.0
-21.7103635	0.0180016599	0.0010883361046700002	3.4166100199999995e-05	0.00255352994	0.0	0.0	0.0	0.0	0.0
-21.6793635	0.00355098554	0.00021474686247	6.7416302e-06	0.000503824266	0.0	0.0	0.0	0.0	0.0
-21.648363500000002	0.0005799476019999999	3.5067485787e-05	1.1009958e-06	8.22736798e-05	0.0	0.0	0.0	0.0	0.0
-21.617363500000003	7.83775286e-05	4.7392351453e-06	1.48789495e-07	1.1117943649999999e-05	0.0	0.0	0.0	0.0	0.0
-21.586363499999997	8.76462911e-06	5.3001957057e-07	1.6638582500000005e-08	1.2434661949999997e-06	0.0	0.0	0.0	0.0	0.0
-21.5553635	8.110541139999999e-07	4.904571320099999e-08	1.5396259799999999e-09	1.150556963e-07	0.0	0.0	0.0	0.0	0.0
-21.5243635	6.20815942e-08	3.7542581349e-09	1.17866794e-10	8.807307720000001e-09	0.0	0.0	0.0	0.0	0.0
-21.4933635	3.93226207e-09	2.3767280413999996e-10	7.4642597e-12	5.577697039999999e-10	0.0	0.0	0.0	0.0	0.0
-21.462363500000002	2.06017986e-10	1.2454682178000002e-11	3.9098147600000003e-13	2.9229302770000004e-11	0.0	0.0	0.0	0.0	0.0
-21.431363500000003	8.922819840000001e-12	5.3955479243e-13	1.69397163e-14	1.265935041e-12	0.0	0.0	0.0	0.0	0.0
-21.400363499999997	3.1771808e-13	1.9210534363999998e-14	6.031263879999999e-16	4.506885779999999e-14	0.0	0.0	0.0	0.0	0.0
-21.3693635	1.114667906e-14	6.739625845e-16	2.11617664e-17	1.5814107109999998e-15	0.0	0.0	0.0	0.0	0.0
-21.3383635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.3073635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.276363500000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.245363500000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.214363499999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.1833635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.1523635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.1213635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.090363500000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.059363500000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.028363499999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.998363499999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.967363499999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.9363635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.9053635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.8743635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
