-22.12096005	6.390365999999998e-07	3.199365689000001e-08	1.3394436824000001e-08	2.110367279e-08	0.0	0.0	0.0	0.0	0.0
-22.089960050000002	4.744057999999999e-08	2.375523689e-09	9.943927003e-10	1.566796343e-09	0.0	0.0	0.0	0.0	0.0
-22.058960049999996	2.9067996000000002e-09	1.45563655e-10	6.093694404e-11	9.60183765e-11	0.0	0.0	0.0	0.0	0.0
-22.027960049999997	1.4703088000000003e-10	7.36189808e-12	3.082321984e-12	4.855366513e-12	0.0	0.0	0.0	0.0	0.0
-21.99696005	6.134156000000001e-12	3.07168741e-13	1.2858146479e-13	2.0258766810000004e-13	0.0	0.0	0.0	0.0	0.0
-21.964960050000002	2.1174902e-13	1.0600969260000001e-14	4.437841817e-15	6.991679589999999e-15	0.0	0.0	0.0	0.0	0.0
-21.933960049999996	5.292259e-15	2.6500402889999996e-16	1.1094149042999999e-16	1.7479965880000001e-16	0.0	0.0	0.0	0.0	0.0
-21.902960049999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.87196005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.84096005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.80996005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.778960050000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.74696005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.71596005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.68496005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.653960050000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.622960049999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.591960049999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.55996005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.528960050000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
