-17.330518169999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.30251817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.275518169999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.24851817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.22151817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.19351817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.16651817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.13951817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.112518169999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.08551817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.057518169999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.03051817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.00351817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.97651817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.94951817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.92151817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.894518169999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.86751817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.84051817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.81351817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.78551817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.75851817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.73151817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.70451817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.67751817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.64951817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.62251817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.59551817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.56851817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.54151817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.51351817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.48651817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.45951817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.432518169999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.40551817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.37751817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.35051817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.32351817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.29651817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.26851817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.24151817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.214518169999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.18751817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.16051817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.13251817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.10551817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.07851817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.051518169999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.02451817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.996518169999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.96951817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.94251817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.915518169999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.888518170000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.860518169999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.833518169999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.80651817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.77951817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.752518169999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.72451817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.697518169999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.670518170000001	1.825950961e-14	8.132899200000001e-16	2.790758318e-16	7.583304069999999e-16	0.0	0.0	0.0	0.0	0.0
-15.64351817	3.8343720181e-13	1.7081429e-14	5.860518189e-15	1.5921144979999996e-14	0.0	0.0	0.0	0.0	0.0
-15.616518169999999	7.1051037396e-12	3.1645122e-13	1.0860759908999999e-13	2.9508115140000005e-13	0.0	0.0	0.0	0.0	0.0
-15.58851817	1.13659059822e-10	5.0628944e-12	1.7372400452e-12	4.721129401e-12	0.0	0.0	0.0	0.0	0.0
-15.56151817	1.57061082655e-09	6.994420300000001e-11	2.400448006e-11	6.52294704e-11	0.0	0.0	0.0	0.0	0.0
