-15.65120373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.62720373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.602203730000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.577203729999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.553203730000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.52820373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.503203730000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.47920373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.454203730000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.42920373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.405203730000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.38020373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.355203730000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.33120373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.306203730000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.28120373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.257203729999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.23220373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.20820373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.18320373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.158203729999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.134203730000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.109203729999999	8.39031e-15	1.36395246e-16	1.0877843e-16	1.4463304000000002e-16	0.0	0.0	0.0	0.0	0.0
-15.08420373	1.3423209999999997e-13	2.18249744e-15	1.7404577000000001e-15	2.3140039000000006e-15	0.0	0.0	0.0	0.0	0.0
-15.06020373	1.994e-12	3.2417505e-14	2.5853367e-14	3.4373833000000007e-14	0.0	0.0	0.0	0.0	0.0
-15.035203730000001	2.6243299999999997e-11	4.2671649e-13	3.403123e-13	4.5241116999999997e-13	0.0	0.0	0.0	0.0	0.0
-15.010203729999999	3.0627400000000005e-10	4.979854e-12	3.9705234e-12	5.279963599999999e-12	0.0	0.0	0.0	0.0	0.0
-14.986203730000001	3.16812e-09	5.1505677000000004e-11	4.1081539e-11	5.4607999e-11	0.0	0.0	0.0	0.0	0.0
-14.96120373	2.90501e-08	4.722281399999999e-10	3.7666557000000007e-10	5.007626399999998e-10	0.0	0.0	0.0	0.0	0.0
-14.93620373	2.36133e-07	3.839037199999999e-09	3.0616672e-09	4.070598999999999e-09	0.0	0.0	0.0	0.0	0.0
-14.91220373	1.701624e-06	2.7662692000000002e-08	2.2059550000000006e-08	2.9331260000000003e-08	0.0	0.0	0.0	0.0	0.0
-14.887203730000001	1.0868879999999999e-05	1.7669799900000003e-07	1.4092577e-07	1.8735924999999998e-07	0.0	0.0	0.0	0.0	0.0
-14.86220373	6.15352e-05	1.00067635e-06	7.9804173e-07	1.0609740000000002e-06	0.0	0.0	0.0	0.0	0.0
-14.838203730000002	0.00030899000000000004	5.0231264e-06	4.006532599999999e-06	5.326518899999999e-06	0.0	0.0	0.0	0.0	0.0
-14.81320373	0.0013752820000000002	2.23590722e-05	1.7831023999999998e-05	2.3709216e-05	0.0	0.0	0.0	0.0	0.0
-14.789203729999999	0.00542643	8.8236671e-05	7.0367874e-05	9.354788e-05	0.0	0.0	0.0	0.0	0.0
-14.76420373	0.018984470000000003	0.00030867373000000004	0.00024615325	0.00032728913999999996	0.0	0.0	0.0	0.0	0.0
-14.739203730000002	0.05888779999999999	0.00095749141	0.0007635018700000001	0.0010151350000000001	0.0	0.0	0.0	0.0	0.0
-14.71520373	0.1619389	0.00263269675	0.0020996096	0.0027916996	0.0	0.0	0.0	0.0	0.0
-14.690203729999999	0.394829	0.006419795900000001	0.00511924	0.006806832600000001	0.0	0.0	0.0	0.0	0.0
-14.66520373	0.853643	0.013876625499999998	0.011067213	0.014714996	0.0	0.0	0.0	0.0	0.0
-14.641203729999999	1.636155	0.026599339499999996	0.02121338	0.02820602	0.0	0.0	0.0	0.0	0.0
-14.61620373	2.780760000000001	0.045208967	0.036048738	0.047936241	0.0	0.0	0.0	0.0	0.0
-14.591203730000002	4.19024	0.06812035999999999	0.054322488	0.07223519	0.0	0.0	0.0	0.0	0.0
-14.567203730000001	5.5979	0.091004764	0.072583103	0.09651285999999999	0.0	0.0	0.0	0.0	0.0
-14.542203729999999	6.6323	0.10782599400000001	0.08599365	0.11433890000000002	0.0	0.0	0.0	0.0	0.0
-14.51720373	6.967090000000001	0.11327729500000001	0.09032126	0.12011179000000001	0.0	0.0	0.0	0.0	0.0
-14.49320373	6.4891700000000005	0.105495726	0.08413158999999999	0.11187797999999999	0.0	0.0	0.0	0.0	0.0
-14.46820373	5.3589	0.087122374	0.069485358	0.09238729999999999	0.0	0.0	0.0	0.0	0.0
