-29.54508422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.503084220000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.46008422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.418084220000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.375084220000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.333084220000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.290084220000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.247084220000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.205084220000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.162084220000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.120084220000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.077084220000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.03508422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.992084220000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.949084220000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.90708422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.864084220000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.82208422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.77908422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.73708422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.69408422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.65108422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.60908422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.56608422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.52408422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.48108422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.439084220000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.39608422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.35308422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.311084220000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.26808422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.226084220000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.183084220000005	1.3007278e-14	3.1553087999999996e-16	2.843155937e-16	3.26730714e-16	0.0	0.0	0.0	0.0	0.0
-28.141084220000003	1.5390962999999999e-12	3.7327046e-14	3.3639285800000005e-14	3.8662911e-14	0.0	0.0	0.0	0.0	0.0
-28.098084220000004	1.2465764e-10	3.0238457000000002e-12	2.7246535659999996e-12	3.13159904e-12	0.0	0.0	0.0	0.0	0.0
-28.055084220000005	7.063090899999999e-09	1.7128008e-10	1.543508852e-10	1.77389656e-10	0.0	0.0	0.0	0.0	0.0
-28.013084220000003	2.8006892e-07	6.7919625e-09	6.121503239999999e-09	7.0350597e-09	0.0	0.0	0.0	0.0	0.0
-27.970084220000004	7.777713499999999e-06	1.8864394999999998e-07	1.7000233440000002e-07	1.9538278e-07	0.0	0.0	0.0	0.0	0.0
-27.928084220000002	0.00015139055999999998	3.6718408000000003e-06	3.3080604000000005e-06	3.80310059e-06	0.0	0.0	0.0	0.0	0.0
-27.885084220000003	0.0020664741	5.011416499999999e-05	4.5162872e-05	5.189960349999999e-05	0.0	0.0	0.0	0.0	0.0
-27.84308422	0.0197893	0.00047983964	0.00043248125999999996	0.000496980514	0.0	0.0	0.0	0.0	0.0
-27.800084220000002	0.13305015	0.0032262732999999997	0.0029082831409999997	0.00334143617	0.0	0.0	0.0	0.0	0.0
-27.757084220000003	0.6284342500000001	0.0152391013	0.013733479179999999	0.0157836071	0.0	0.0	0.0	0.0	0.0
-27.71508422	2.0861555000000003	0.050596426	0.0455936834	0.052399773	0.0	0.0	0.0	0.0	0.0
-27.672084220000002	4.872895500000001	0.11817032699999999	0.10651930540000003	0.122400871	0.0	0.0	0.0	0.0	0.0
-27.63008422	8.0327413	0.19474689999999997	0.17573635729999998	0.20179734900000001	0.0	0.0	0.0	0.0	0.0
-27.58708422	9.477231999999999	0.22940139	0.20815218259999999	0.238199022	0.0	0.0	0.0	0.0	0.0
-27.544084220000002	8.5280818	0.20501299999999997	0.19068301640000002	0.214950242	0.0	0.0	0.0	0.0	0.0
-27.50208422	7.286704799999999	0.17142504	0.1717846699	0.185212996	0.0	0.0	0.0	0.0	0.0
-27.45908422	7.8620477	0.17987748999999997	0.197482516	0.20197410500000001	0.0	0.0	0.0	0.0	0.0
-27.41708422	9.319929850000001	0.21047938	0.24063354099999998	0.24057127100000003	0.0	0.0	0.0	0.0	0.0
-27.37408422	9.03689003	0.203399404	0.234786105	0.233508553	0.0	0.0	0.0	0.0	0.0
-27.33208422	6.3769590350000005	0.1434645	0.1659639063	0.164848231	0.0	0.0	0.0	0.0	0.0
-27.28908422	3.1882053990000006	0.07171293510000001	0.0829883054	0.0824165665	0.0	0.0	0.0	0.0	0.0
-27.24608422	1.1223554561	0.025241824379999996	0.029209737099999997	0.029010403299999998	0.0	0.0	0.0	0.0	0.0
-27.20408422	0.2778005043	0.006248283458	0.0072313167	0.00718188136	0.0	0.0	0.0	0.0	0.0
-27.16108422	0.04831639831	0.0010866464803	0.001257792126	0.0012489497820000002	0.0	0.0	0.0	0.0	0.0
-27.119084220000005	0.005902011357	0.00013273819817	0.0001536321429	0.00015254283200000001	0.0	0.0	0.0	0.0	0.0
-27.07608422	0.000505902452	1.1378170073000002e-05	1.3169560830000001e-05	1.307684295e-05	0.0	0.0	0.0	0.0	0.0
-27.034084220000004	3.041799805e-05	6.841660205000001e-07	7.918166280000001e-07	7.86385012e-07	0.0	0.0	0.0	0.0	0.0
-26.991084220000005	1.2819953719e-06	2.8831637469999997e-08	3.3381300100000004e-08	3.31379191e-08	0.0	0.0	0.0	0.0	0.0
-26.948084220000005	3.785716292e-08	8.514226844999999e-10	9.85505787e-10	9.78692728e-10	0.0	0.0	0.0	0.0	0.0
-26.906084220000004	7.827580924999999e-10	1.7602658968999997e-11	2.037072712e-11	2.0231117400000003e-11	0.0	0.0	0.0	0.0	0.0
-26.863084220000005	1.1322330621e-11	2.546488966e-13	2.9469773600000005e-13	2.92674582e-13	0.0	0.0	0.0	0.0	0.0
-26.821084220000003	1.1330937824000001e-13	2.5483732869999997e-15	2.94912999e-15	2.9288963599999998e-15	0.0	0.0	0.0	0.0	0.0
-26.778084220000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.736084220000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.693084220000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.650084220000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.608084220000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.565084220000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.52308422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.480084220000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.43808422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.39508422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.352084220000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.31008422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.26708422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.22508422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.18208422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.14008422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.09708422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.05408422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.01208422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.96908422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.927084220000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.884084220000005	6.503404349999999e-15	2.0895659000000002e-16	1.092562176e-16	3.3466373384999997e-16	0.0	0.0	0.0	0.0	0.0
-25.842084220000004	7.08777791e-13	2.2772028e-14	1.1910026710000001e-14	3.647985561499999e-14	0.0	0.0	0.0	0.0	0.0
-25.799084220000005	6.107729250000001e-11	1.9625468e-12	1.0262898969999999e-12	3.1429222729000007e-12	0.0	0.0	0.0	0.0	0.0
-25.756084220000005	3.6759033399999997e-09	1.1811271600000004e-10	6.173758709999999e-11	1.8908014851e-10	0.0	0.0	0.0	0.0	0.0
-25.714084220000004	1.547873098e-07	4.9758595e-09	2.6003450930000003e-09	7.963244053000001e-09	0.0	0.0	0.0	0.0	0.0
-25.671084220000004	4.566583840000001e-06	1.4687691000000002e-07	7.67228978e-08	2.3482545219000004e-07	0.0	0.0	0.0	0.0	0.0
-25.629084220000003	9.44849675e-05	3.0416879e-06	1.5870029489999998e-06	4.85542444e-06	0.0	0.0	0.0	0.0	0.0
-25.586084220000004	0.0013722078889999998	4.4244739e-05	2.3044124819999997e-05	7.04311976e-05	0.0	0.0	0.0	0.0	0.0
-25.544084220000002	0.014015215430000002	0.00045327261999999997	0.00023524281989999998	0.0007175516863	0.0	0.0	0.0	0.0	0.0
-25.501084220000003	0.10092421989999999	0.0032840694	0.0016921806000000001	0.005142166419	0.0	0.0	0.0	0.0	0.0
-25.458084220000003	0.514798488	0.0169402969	0.008616551119999998	0.025991778239999996	0.0	0.0	0.0	0.0	0.0
-25.416084220000002	1.87452256	0.062955881	0.03127155389	0.09303328940000001	0.0	0.0	0.0	0.0	0.0
-25.373084220000003	4.93472437	0.17158341500000004	0.08183849029999998	0.2376725917	0.0	0.0	0.0	0.0	0.0
-25.33108422	9.589606660000001	0.3516100099999999	0.15763091590000003	0.43872903500000004	0.0	0.0	0.0	0.0	0.0
-25.288084220000002	14.178128000000001	0.5570347099999999	0.2310525969	0.600350543	0.0	0.0	0.0	0.0	0.0
-25.24608422	16.702930199999997	0.69924635	0.2758828143	0.6427355029999998	0.0	0.0	0.0	0.0	0.0
-25.20308422	17.008220729999998	0.71363745	0.3118926558	0.609068323	0.0	0.0	0.0	0.0	0.0
-25.16008422	17.196421400000002	0.6272075799999998	0.40917661399999994	0.6195620290000001	0.0	0.0	0.0	0.0	0.0
-25.11808422	18.832876999999996	0.52534617	0.599936025	0.7058928179999999	0.0	0.0	0.0	0.0	0.0
-25.07508422	19.9515559	0.43720692999999994	0.773467217	0.743873853	0.0	0.0	0.0	0.0	0.0
-25.03308422	17.26611972	0.32709165000000007	0.756067065	0.614315995	0.0	0.0	0.0	0.0	0.0
-24.99008422	11.14731007	0.19400305900000003	0.5323415860000001	0.37144649500000004	0.0	0.0	0.0	0.0	0.0
-24.948084220000005	5.19339668	0.08507055799999999	0.2659671708	0.16082797510000002	0.0	0.0	0.0	0.0	0.0
-24.90508422	1.7266033019999998	0.0268676172	0.09382471639999997	0.0495458966	0.0	0.0	0.0	0.0	0.0
-24.86208422	0.40786561999999993	0.006057356	0.023334379700000005	0.01084158488	0.0	0.0	0.0	0.0	0.0
-24.820084220000005	0.06831001981	0.00097110789	0.004085662744	0.001684000638	0.0	0.0	0.0	0.0	0.0
-24.77708422	0.008096510304999999	0.00011052911099999997	0.0005030892211	0.00018561530220000003	0.0	0.0	0.0	0.0	0.0
-24.735084220000005	0.0006784015935	8.923015e-06	4.3544584129999994e-05	1.451590395e-05	0.0	0.0	0.0	0.0	0.0
-24.692084220000005	4.009980053e-05	5.10168979e-07	2.6454708130000002e-06	8.047883180000001e-07	0.0	0.0	0.0	0.0	0.0
-24.650084220000004	1.670766448e-06	2.0630449500000003e-08	1.1279579800000002e-07	3.16267938e-08	0.0	0.0	0.0	0.0	0.0
-24.607084220000004	4.89905046e-08	5.893070829999999e-10	3.37180471e-09	8.79434576e-10	0.0	0.0	0.0	0.0	0.0
-24.564084220000005	1.0094810961e-09	1.18740184e-11	7.0599518e-11	1.72934649e-11	0.0	0.0	0.0	0.0	0.0
-24.522084220000004	1.4606842418e-11	1.6849088700000002e-13	1.035105911e-12	2.4014953599999997e-13	0.0	0.0	0.0	0.0	0.0
-24.479084220000004	1.4801930415999998e-13	1.6931146900000002e-15	1.054885362e-14	2.38855065e-15	0.0	0.0	0.0	0.0	0.0
-24.437084220000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.394084220000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.352084220000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.309084220000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.266084220000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
