-24.878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.224	5.464491e-15	9.401083999999997e-17	5.0825983499999996e-17	1.5793999e-16	0.0	0.0	0.0	0.0	0.0
-24.197	9.017302999999999e-14	1.5511402999999997e-15	8.387138063000002e-16	2.6059915e-15	0.0	0.0	0.0	0.0	0.0
-24.170	1.83882e-12	3.1634290000000004e-14	1.7101916206999998e-14	5.314720099999999e-14	0.0	0.0	0.0	0.0	0.0
-24.143	3.162377e-11	5.440781999999998e-13	2.9411056235e-13	9.140634000000002e-13	0.0	0.0	0.0	0.0	0.0
-24.115	4.699904e-10	8.085335999999999e-12	4.3716025749999995e-12	1.3585754000000001e-11	0.0	0.0	0.0	0.0	0.0
-24.088	6.030951999999999e-09	1.0375600000000004e-10	5.609539480000001e-11	1.7431359999999997e-10	0.0	0.0	0.0	0.0	0.0
-24.061	6.681925e-08	1.1495475999999999e-09	6.213960629000001e-10	1.9311601e-09	0.0	0.0	0.0	0.0	0.0
-24.034	6.391523e-07	1.0995807999999998e-08	5.944344962e-09	1.8474327999999996e-08	0.0	0.0	0.0	0.0	0.0
