-29.566207449999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.53120745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.496207449999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.460207450000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.42520745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.390207450000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.355207449999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.32020745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.28420745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.249207449999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.21420745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.179207449999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.143207450000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.10820745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.07320745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.038207449999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.00320745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.96720745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.932207449999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.89720745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.862207449999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.82720745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.791207449999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.75620745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.721207449999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.686207449999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.65020745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.61520745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.58020745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.54520745	7.305399999999999e-15	3.1867000000000006e-16	1.673826e-16	3.51278e-16	0.0	0.0	0.0	0.0	0.0
-28.51020745	3.6039999999999996e-13	1.57218e-14	8.25826e-15	1.73272e-14	0.0	0.0	0.0	0.0	0.0
-28.474207449999998	1.54358e-11	6.734599999999998e-13	3.53592e-13	7.4214e-13	0.0	0.0	0.0	0.0	0.0
-28.439207449999998	5.1728e-10	2.2566800000000004e-11	1.1854240000000001e-11	2.4864800000000004e-11	0.0	0.0	0.0	0.0	0.0
-28.404207449999998	1.35692e-08	5.9194e-10	3.1092e-10	6.5254e-10	0.0	0.0	0.0	0.0	0.0
-28.369207449999998	2.7866000000000003e-07	1.21568e-08	6.385680000000001e-09	1.33994e-08	0.0	0.0	0.0	0.0	0.0
-28.334207449999997	4.4824e-06	1.9551400000000004e-07	1.0269920000000001e-07	2.1551e-07	0.0	0.0	0.0	0.0	0.0
-28.29820745	5.6462e-05	2.4632999999999998e-06	1.293866e-06	2.7141799999999997e-06	0.0	0.0	0.0	0.0	0.0
-28.26320745	0.0005570799999999999	2.4295599999999998e-05	1.276734e-05	2.6785000000000002e-05	0.0	0.0	0.0	0.0	0.0
-28.22820745	0.004307	0.000187916	9.870819999999999e-05	0.00020714799999999996	0.0	0.0	0.0	0.0	0.0
-28.19320745	0.026107999999999996	0.0011387399999999998	0.000598054	0.0012550800000000002	0.0	0.0	0.0	0.0	0.0
-28.157207449999998	0.12397999999999999	0.0054094	0.0028409	0.0059614	0.0	0.0	0.0	0.0	0.0
-28.122207449999998	0.46166	0.0201388	0.010580319999999999	0.022197400000000003	0.0	0.0	0.0	0.0	0.0
-28.087207449999998	1.34788	0.05880400000000001	0.030886399999999998	0.064806	0.0	0.0	0.0	0.0	0.0
-28.052207449999997	3.0864	0.134622	0.0707102	0.14836000000000005	0.0	0.0	0.0	0.0	0.0
-28.017207449999997	5.5412	0.241694	0.12696780000000002	0.26641	0.0	0.0	0.0	0.0	0.0
-27.98120745	7.801	0.3402799999999999	0.17877099999999999	0.3751939999999999	0.0	0.0	0.0	0.0	0.0
-27.94620745	8.616	0.37594	0.1974364	0.414316	0.0	0.0	0.0	0.0	0.0
-27.91120745	7.4642	0.32568800000000003	0.17105099999999998	0.358872	0.0	0.0	0.0	0.0	0.0
-27.87620745	5.072800000000002	0.22126400000000002	0.11622439999999999	0.24388999999999997	0.0	0.0	0.0	0.0	0.0
-27.84120745	2.7034000000000002	0.11790199999999998	0.061942	0.129962	0.0	0.0	0.0	0.0	0.0
-27.805207449999997	1.1295	0.049269999999999994	0.0258834	0.054304000000000005	0.0	0.0	0.0	0.0	0.0
-27.770207449999997	0.37016000000000004	0.0161468	0.00848	0.0177976	0.0	0.0	0.0	0.0	0.0
-27.735207449999997	0.095112	0.0041497999999999995	0.002179358	0.00457234	0.0	0.0	0.0	0.0	0.0
-27.700207449999997	0.0191568	0.0008356199999999999	0.000438996	0.0009211	0.0	0.0	0.0	0.0	0.0
-27.66520745	0.0030236000000000004	0.00013193	6.92992e-05	0.00014541800000000002	0.0	0.0	0.0	0.0	0.0
