-19.311928469999998	0.0
-19.282928469999998	0.0
-19.25292847	0.0
-19.22292847	0.0
-19.19392847	0.0
-19.16392847	0.0
-19.13392847	0.0
-19.10492847	0.0
-19.07492847	0.0
-19.04492847	0.0
-19.01592847	0.0
-18.98592847	2.4865668511999997e-14
-18.95592847	6.993142402800001e-13
-18.92692847	1.6373292333999997e-11
-18.89692847	3.2279468138e-10
-18.86692847	5.3445595754e-09
-18.83792847	7.436125371e-08
-18.80792847	8.693030534400001e-07
-18.77792847	8.5391586977e-06
-18.74892847	7.0476719872e-05
-18.718928469999998	0.00048886042877
-18.68892847	0.0028502460791
-18.65992847	0.013965395946700002
-18.62992847	0.057510359980999994
-18.59992847	0.19911832043199995
-18.57092847	0.57951723749
-18.54092847	1.4177974525900001
-18.51092847	2.9160703036999998
-18.48192847	5.0421520932999995
-18.45192847	7.330797047400001
-18.42192847	8.960184828000001
-18.39292847	9.2091227987
-18.36292847	7.9560569315
-18.33292847	5.7804640083
-18.30392847	3.5296145559000003
-18.27392847	1.8126303800899999
-18.24392847	0.7824891276799999
-18.21492847	0.28396919402
-18.18492847	0.086629558411
-18.154928469999998	0.022216684529
-18.125928469999998	0.0047884259924000005
-18.09592847	0.0008676937053699999
-18.06592847	0.00013212242981099998
-18.03692847	1.6906700990100002e-05
-18.00692847	1.81819057243e-06
-17.97692847	1.6429846337399998e-07
-17.94792847	1.24747146481e-08
-17.91792847	7.957189734599999e-10
-17.88792847	4.264667048600001e-11
-17.85892847	1.92080912737e-12
-17.82892847	7.459819854e-14
-17.79892847	0.0
-17.76992847	0.0
-17.73992847	0.0
-17.70992847	0.0
-17.68092847	0.0
-17.65092847	0.0
-17.62092847	0.0
-17.59192847	0.0
-17.561928469999998	0.0
-17.53192847	0.0
-17.50292847	0.0
-17.47292847	0.0
-17.44292847	0.0
-17.41392847	0.0
-17.38392847	0.0
-17.35392847	0.0
-17.32492847	0.0
-17.29492847	0.0
-17.26492847	0.0
-17.23592847	0.0
-17.20592847	0.0
-17.17592847	0.0
-17.14692847	0.0
-17.11692847	0.0
-17.08692847	0.0
-17.05792847	0.0
-17.02792847	0.0
-16.997928469999998	0.0
-16.968928469999998	0.0
-16.93892847	0.0
-16.90892847	0.0
-16.87992847	0.0
-16.84992847	0.0
-16.81992847	0.0
-16.79092847	0.0
-16.76092847	0.0
-16.73092847	0.0
-16.70192847	0.0
-16.67192847	0.0
-16.64192847	0.0
-16.61292847	0.0
-16.58292847	0.0
-16.55292847	0.0
-16.52392847	0.0
-16.49392847	0.0
-16.46392847	0.0
