-13.255449119999998	0.00022679107650000002	1.0998690000000001e-05	3.3733104699999996e-06	8.831746068e-06	0.0	0.0	0.0	0.0	0.0
-13.22844912	3.714734228e-05	1.801652e-06	5.524462169999999e-07	1.446648187e-06	0.0	0.0	0.0	0.0	0.0
-13.20144912	5.261649047e-06	2.551816e-07	7.8259161e-08	2.04861124e-07	0.0	0.0	0.0	0.0	0.0
-13.174449119999998	6.442319296000001e-07	3.123999e-08	9.581308200000002e-09	2.508676888e-08	0.0	0.0	0.0	0.0	0.0
-13.147449120000001	6.820437170999999e-08	3.307383e-09	1.0142930199999998e-09	2.655559407e-09	0.0	0.0	0.0	0.0	0.0
-13.12044912	6.242156003e-09	3.0267539999999996e-10	9.282810599999998e-11	2.4304837229999997e-10	0.0	0.0	0.0	0.0	0.0
-13.093449119999999	4.937927796e-10	2.3948889999999994e-11	7.3444139e-12	1.922947833e-11	0.0	0.0	0.0	0.0	0.0
-13.066449119999998	3.3776685709999995e-11	1.638194e-12	5.023249720000001e-13	1.3152854050000002e-12	0.0	0.0	0.0	0.0	0.0
-13.03944912	1.9959755882e-12	9.6799e-14	2.96868615e-14	7.772585120999998e-14	0.0	0.0	0.0	0.0	0.0
-13.011449119999998	1.008506129e-13	4.8916199999999996e-15	1.4999944100000001e-15	3.927710495e-15	0.0	0.0	0.0	0.0	0.0
-12.98444912	5.3081634690000005e-15	2.574548e-16	7.8952212e-17	2.0670390899999995e-16	0.0	0.0	0.0	0.0	0.0
-12.95744912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.930449119999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.903449120000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.87644912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.84944912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.822449119999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.79544912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
