-0.47055592999999973	7.792306781000001
-0.4455559299999994	7.427326476999999
-0.4205559299999999	6.2709355561
-0.3965559299999999	4.6889017617
-0.37155592999999953	3.1054825171
-0.34655593000000007	1.8215079051000003
-0.3215559299999997	0.9461887545
-0.2975559299999997	0.43532704001
-0.27255592999999934	0.17736264407
-0.24755592999999987	0.064000589176
-0.2225559299999995	0.020451084644
-0.1985559299999995	0.0057882089630000005
-0.17355593000000002	0.0014506825716000002
-0.14855592999999967	0.00032194821359000003
-0.12355592999999931	6.3277707578e-05
-0.09955592999999929	1.1013258667000001e-05
-0.07455592999999983	1.6973483850000001e-06
-0.04955592999999947	2.3161212961e-07
-0.024555930000000004	2.7987094936e-08
0.0004440700000003517	2.9945607119e-09
0.024444070000000373	2.8369708109999996e-10
0.04944407000000073	2.3792284738000002e-11
0.0744440700000002	1.7685149620999998e-12
0.09944407000000055	1.182992034e-13
0.12344407000000057	6.2267350141999996e-15
0.14844407000000004	0.0
0.1734440700000004	0.0
0.19844407000000075	0.0
0.22244406999999988	0.0
0.24744407000000024	0.0
0.2724440700000006	0.0
0.29744407000000006	0.0
0.3214440700000001	0.0
0.34644407000000044	0.0
0.3714440699999999	0.0
0.39644407000000026	0.0
0.4214440700000006	0.0
0.44544407000000064	0.0
0.4704440700000001	0.0
0.49544407000000046	0.0
0.5204440699999999	0.0
0.54444407	0.0
0.5694440700000003	0.0
0.5944440700000007	0.0
0.6194440700000001	0.0
0.6434440700000001	0.0
0.6684440700000005	0.0
0.69344407	0.0
0.7184440700000003	0.0
0.7434440700000007	0.0
0.7674440700000007	0.0
0.7924440700000002	0.0
0.8174440700000005	0.0
0.84244407	0.0
0.86644407	0.0
0.8914440700000004	0.0
0.9164440700000007	0.0
0.9414440700000002	0.0
0.9654440700000002	0.0
0.9904440700000006	0.0
1.01544407	0.0
1.0404440700000004	0.0
1.0644440700000004	0.0
1.0894440699999999	0.0
1.1144440700000002	0.0
1.1394440700000006	0.0
1.16444407	0.0
1.18844407	0.0
1.2134440700000004	0.0
1.23844407	0.0
1.2634440700000003	0.0
1.2874440700000003	0.0
1.3124440700000006	0.0
1.33744407	0.0
1.3624440700000005	0.0
1.3864440700000005	0.0
1.41144407	0.0
1.4364440700000003	0.0
1.4614440700000007	0.0
1.4854440700000007	0.0
1.5104440700000001	0.0
1.5354440700000005	0.0
1.56044407	0.0
1.5854440700000003	0.0
1.6094440700000003	0.0
1.6344440700000007	0.0
1.6594440700000002	0.0
1.6844440700000005	0.0
1.7084440700000005	0.0
1.73344407	0.0
1.7584440700000004	0.0
1.7834440700000007	0.0
1.8074440700000007	0.0
1.8324440700000002	0.0
1.8574440700000006	0.0
1.88244407	0.0
1.90644407	0.0
1.9314440700000004	0.0
1.9564440700000008	0.0
1.9814440700000002	0.0
2.0064440700000006	0.0
2.0304440700000006	0.0
2.05544407	0.0
2.0804440700000004	0.0
2.10544407	0.0
2.12944407	0.0
2.1544440700000003	0.0
2.1794440700000006	0.0
2.20444407	0.0
2.22844407	0.0
2.2534440700000005	0.0
2.27844407	0.0
2.3034440700000003	0.0
2.3274440700000003	0.0
2.3524440700000007	0.0
2.37744407	0.0
2.4024440700000005	0.0
2.42744407	0.0
2.45144407	0.0
2.4764440700000003	0.0
2.5014440700000007	0.0
2.52644407	0.0
2.55044407	0.0
2.5754440700000005	0.0
2.60044407	0.0
2.6254440700000004	0.0
2.6494440700000004	0.0
2.6744440700000007	0.0
2.69944407	0.0
2.7244440700000006	0.0
2.7484440700000006	0.0
2.77344407	0.0
