-23.36179915	1.8746547869999999	0.08311949986299999	1.6967962033240003e-08	0.1260202331	0.0	0.0	0.0	0.0	0.0
-23.32979915	3.8040220199999997	0.168625330779	3.44239798273e-08	0.2556592253	0.0	0.0	0.0	0.0	0.0
-23.29679915	6.270410350000001	0.27804973422900003	5.67388977552e-08	0.4214298934	0.0	0.0	0.0	0.0	0.0
-23.264799149999998	8.39999712	0.37241819134399995	7.600630417559999e-08	0.564503128	0.0	0.0	0.0	0.0	0.0
-23.23179915	9.14325899	0.405362121083	8.27391807742e-08	0.614533144	0.0	0.0	0.0	0.0	0.0
-23.19979915	8.08889879	0.35859154303499996	7.31916318895e-08	0.543555716	0.0	0.0	0.0	0.0	0.0
-23.16679915	5.81502717	0.257782298776	5.2618230621599994e-08	0.3907675464	0.0	0.0	0.0	0.0	0.0
-23.13479915	3.3971708	0.15058392737400003	3.07386847162e-08	0.22827859269999998	0.0	0.0	0.0	0.0	0.0
-23.101799149999998	1.6120831340000001	0.071476368602	1.4590733773619997e-08	0.1083638035	0.0	0.0	0.0	0.0	0.0
-23.069799149999998	0.621933644	0.0275627200178	5.62832226125e-09	0.041797689369999995	0.0	0.0	0.0	0.0	0.0
-23.03679915	0.19485735009999997	0.0086402559936	1.7636221568100002e-09	0.01309809549	0.0	0.0	0.0	0.0	0.0
-23.00479915	0.0496192052	0.00219930306929	4.49031281873e-10	0.003334726819	0.0	0.0	0.0	0.0	0.0
-22.97179915	0.010261964529999997	0.00045487111018999995	9.285382689220001e-11	0.000689639008	0.0	0.0	0.0	0.0	0.0
-22.93979915	0.0017240603429999998	7.6416764712e-05	1.55991499314e-11	0.0001158511122	0.0	0.0	0.0	0.0	0.0
-22.906799149999998	0.00023515622299999999	1.04253579336e-05	2.1283131537e-12	1.5807952199999997e-05	0.0	0.0	0.0	0.0	0.0
-22.874799149999998	2.6054001799999997e-05	1.15506221589e-06	2.3580418215100003e-13	1.7510308139999998e-06	0.0	0.0	0.0	0.0	0.0
-22.84179915	2.34394456e-06	1.03915833329e-07	2.1211282967599998e-14	1.5752119990000001e-07	0.0	0.0	0.0	0.0	0.0
-22.80979915	1.7125872660000002e-07	7.5899302701e-09	1.5492837430789998e-15	1.150730217e-08	0.0	0.0	0.0	0.0	0.0
-22.77679915	1.0152298719999998e-08	4.5001061608e-10	9.18615988364e-17	6.822901479999999e-10	0.0	0.0	0.0	0.0	0.0
-22.74479915	4.88546464e-10	2.16572335853e-11	4.4214595933399995e-18	3.2834278289999996e-11	0.0	0.0	0.0	0.0	0.0
-22.71179915	1.9078493530000002e-11	8.4597708896e-13	1.726768271796e-19	1.282469365e-12	0.0	0.0	0.0	0.0	0.0
-22.67979915	6.038300320000001e-13	2.6770467899899998e-14	5.464310885319999e-21	4.058467429e-14	0.0	0.0	0.0	0.0	0.0
-22.64679915	1.677060257e-14	7.4357847666e-16	1.5177970230989997e-22	1.127286591e-15	0.0	0.0	0.0	0.0	0.0
-22.61479915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.58179915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.54979915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
