0.6737418399999999	0.0
0.70574184	0.0
0.73774184	0.0
0.76974184	0.0
0.80174184	0.0
0.8337418400000001	0.0
0.8657418400000001	0.0
0.8977418400000001	0.0
0.9297418400000002	0.0
0.9617418400000002	0.0
0.9937418400000002	0.0
1.0257418400000002	0.0
1.0577418400000003	0.0
1.0897418400000003	0.0
1.1217418400000003	0.0
1.1537418400000004	0.0
1.1867418399999998	0.0
1.2187418399999999	0.0
1.2507418399999999	0.0
1.28274184	0.0
1.31474184	0.0
1.34674184	0.0
1.37874184	0.0
1.41074184	0.0
1.44274184	0.0
1.47474184	0.0
1.50674184	0.0
1.5387418400000001	0.0
1.5707418400000002	0.0
1.6027418400000002	0.0
1.6347418400000002	0.0
1.6667418400000003	0.0
1.6997418400000002	0.0
1.7317418400000002	0.0
1.7637418400000002	0.0
1.7957418400000003	0.0
1.8277418399999998	0.0
1.8597418399999999	0.0
1.89174184	0.0
1.92374184	0.0
1.95574184	0.0
1.98774184	0.0
2.01974184	0.0
2.05174184	0.0
2.08374184	0.0
2.11574184	0.0
2.14774184	0.0
2.17974184	0.0
2.21274184	0.0
2.24474184	0.0
2.27674184	0.0
2.30874184	0.0
2.34074184	0.0
2.37274184	0.0
2.4047418400000002	0.0
2.43674184	0.0
2.46874184	0.0
2.50074184	0.0
2.53274184	0.0
2.56474184	0.0
2.59674184	0.0
2.62874184	0.0
2.66074184	0.0
2.69274184	0.0
2.72574184	0.0
2.75774184	0.0
2.78974184	0.0
2.82174184	0.0
2.85374184	0.0
2.88574184	0.0
2.91774184	0.0
2.94974184	0.0
2.98174184	0.0
3.0137418400000002	0.0
3.0457418400000003	0.0
3.07774184	0.0
3.10974184	0.0
3.14174184	0.0
3.17374184	0.0
3.20574184	0.0
3.2387418400000003	0.0
3.2707418400000003	0.0
3.3027418400000004	0.0
3.33474184	0.0
3.36674184	0.0
3.39874184	0.0
3.43074184	0.0
3.46274184	0.0
3.49474184	0.0
3.52674184	0.0
3.55874184	0.0
3.5907418399999997	0.0
3.6227418399999998	0.0
3.65474184	0.0
3.68674184	0.0
3.71874184	0.0
3.75174184	0.0
3.7837418400000002	0.0
3.8157418400000003	0.0
3.8477418400000003	0.0
3.8797418400000003	0.0
3.9117418400000004	0.0
3.94374184	0.0
3.97574184	0.0
4.0077418399999996	0.0
4.03974184	0.0
4.07174184	0.0
4.10374184	0.0
4.13574184	0.0
4.16774184	0.0
4.19974184	0.0
4.23174184	0.0
4.26474184	0.0
4.29674184	0.0
4.32874184	0.0
4.36074184	0.0
4.39274184	0.0
4.42474184	0.0
4.45674184	1.492135233e-16
4.48874184	4.3268800889999995e-15
4.52074184	1.465207921e-13
4.55274184	4.044661768e-12
4.58474184	9.11191976e-11
4.61674184	1.675095171e-09
4.64874184	2.513313593e-08
4.68074184	3.0780904859999996e-07
4.71274184	3.0773509049999996e-06
4.74474184	2.511911336e-05
4.77674184	0.0001674270582
4.80974184	0.000911196709
4.84174184	0.004051471942
4.87374184	0.01472237927
4.90574184	0.04378170399
4.93774184	0.1069230401
4.96974184	0.2165707898
5.00174184	0.37330726599999997
5.03374184	0.581202815
5.06574184	0.900667763
5.09774184	1.4870857790000003
5.12974184	2.5066979
5.16174184	3.90394665
5.19374184	5.2355322399999995
5.22574184	5.856029919999999
5.25774184	5.40071538
5.2897418400000005	4.107798750000001
5.32274184	2.6014331200000003
5.35474184	1.4151458499999998
5.38674184	0.71317449
5.41874184	0.3850615
5.45074184	0.26270707
5.48274184	0.24439969999999997
5.51474184	0.29895311
5.54674184	0.42394489
5.57874184	0.604361
5.61074184	0.7918173
5.64274184	0.9191109
5.67474184	0.940286
5.70674184	0.85633
5.73874184	0.7046901
5.77074184	0.5342044
5.80274184	0.3882699
5.83574184	0.29753639
5.86774184	0.2755681
5.89974184	0.31634838
5.93174184	0.39443255
5.96374184	0.4723259
5.99574184	0.5175938
6.02774184	0.5194761
6.05974184	0.4877372
6.09174184	0.4376542
6.12374184	0.3785651
6.15574184	0.3164227
6.18774184	0.2613859
6.21974184	0.2313341
6.25174184	0.2488003
6.28374184	0.3301526
6.31574184	0.4690349
6.34874184	0.6280992
6.38074184	0.7541987
6.41274184	0.8114897
6.44474184	0.8023737000000001
6.47674184	0.7570323999999999
6.50874184	0.7043321
6.54074184	0.6571872
6.57274184	0.6230613
6.60474184	0.6147248
6.63674184	0.6393196999999999
6.66874184	0.6818544
6.70074184	0.711112
6.73274184	0.7053412
6.76474184	0.6675435000000001
6.79674184	0.6157106999999999
6.82874184	0.5623157
6.8617418400000005	0.504723
6.893741840000001	0.4339134
6.925741840000001	0.3526024
6.95774184	0.2865738
6.98974184	0.27384417
7.02174184	0.33503890999999997
7.05374184	0.44565761000000004
7.08574184	0.53993733
7.11774184	0.5541206200000001
7.14974184	0.47725189999999995
7.18174184	0.36316982
7.21374184	0.29139099
7.24574184	0.31352483999999997
7.27774184	0.42078740900000006
7.30974184	0.547022422
7.34174184	0.6080587590000001
7.37474184	0.558101209
7.4067418400000005	0.419502806
7.4387418400000005	0.25775844400000003
7.4707418400000005	0.12940590600000001
7.5027418400000006	0.053072197
7.534741840000001	0.0177809512
7.566741840000001	0.004865559750000001
7.598741840000001	0.00108755734
7.630741840000001	0.000198508154
7.662741840000001	2.9589182400000002e-05
7.69474184	3.60125929e-06
7.72674184	3.57841253e-07
7.75874184	2.9026213e-08
7.79074184	1.92181631e-09
7.82274184	1.03848748e-10
7.85474184	4.57927587e-12
7.88774184	1.64721062e-13
7.91974184	4.87800959e-15
7.95174184	0.0
7.98374184	0.0
8.01574184	0.0
8.04774184	0.0
8.07974184	0.0
8.11174184	0.0
8.14374184	0.0
8.17574184	0.0
8.20774184	0.0
8.23974184	0.0
8.27174184	0.0
8.30374184	0.0
8.33574184	0.0
8.36774184	0.0
8.40074184	0.0
