-29.775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.763	1.310420424e-14	5.088459470000001e-16	1.6544906245649998e-20	8.907268090999998e-16	0.0	0.0	0.0	0.0	0.0
