5.166885049999999	0.982349380696
5.20188505	1.640345677236
5.23688505	2.2170999266399996
5.27188505	2.4695701703
5.30688505	2.3641441352799997
5.34188505	2.1099069486499995
5.376885049999999	1.93052711174
5.4118850499999995	1.84019145868
5.44688505	1.6899678741
5.48188505	1.39108653311
5.51688505	1.01287704805
5.55088505	0.68232848296
5.58588505	0.46877511635
5.62088505	0.36980979989999996
5.65588505	0.34573842019999995
5.6908850499999994	0.353247745
5.72588505	0.3733800038
5.76088505	0.41523462359999996
5.79588505	0.484359204
5.83088505	0.55586068
5.86588505	0.5899785970000001
5.900885049999999	0.5700495999999999
5.93488505	0.5197347400000001
5.96988505	0.48804202
6.0048850499999995	0.5173774800000001
6.03988505	0.61037399
6.07488505	0.71551415
6.10988505	0.7552541100000001
6.14488505	0.6905318699999999
6.179885049999999	0.5593675899999999
6.2148850499999995	0.44445877
6.24988505	0.39924314
6.28488505	0.41440934
6.31988505	0.44977558
6.35388505	0.47835363999999997
6.38888505	0.49639516
6.42388505	0.5114406
6.45888505	0.5315116
6.493885049999999	0.5569125
6.5288850499999995	0.5810763
6.56388505	0.6042269
6.59888505	0.6367761000000001
6.63388505	0.6805555000000001
6.66888505	0.7185624
6.70388505	0.7300887999999999
6.7388850499999995	0.707847
6.772885049999999	0.6568551
6.807885049999999	0.592509
6.84288505	0.55056005
6.87788505	0.58080448
6.91288505	0.69945882
6.94788505	0.84504561
6.98288505	0.91100042
7.01788505	0.837626845
7.0528850499999995	0.663255564
7.08788505	0.48324555
7.12288505	0.37431693
7.15688505	0.3592626
7.19188505	0.4227535
7.22688505	0.5360999000000001
7.26188505	0.6640634
7.29688505	0.763402
7.33188505	0.793197
7.36688505	0.7379061
7.40188505	0.6262458
7.43688505	0.5178135
7.471885049999999	0.4581067999999999
