5.891297059999999	0.962553
5.92129706	0.8512568
5.95129706	0.7063354999999999
5.98229706	0.5542491
6.01229706	0.41696309000000004
6.042297059999999	0.30535583
6.07329706	0.22615893
6.10329706	0.19386704000000002
6.13429706	0.23638203999999996
6.16429706	0.39092136
6.19429706	0.6950839999999999
6.22529706	1.1755859000000002
6.25529706	1.8304156
6.2852970599999995	2.6005378
6.31629706	3.3511886000000004
6.3462970599999995	3.8990141999999994
6.37629706	4.1013060999999995
6.407297059999999	3.9432335
6.43729706	3.5404538000000003
6.468297059999999	3.0456499
6.49829706	2.556779
6.52829706	2.1067091000000002
6.55929706	1.707714
6.58929706	1.3797061
6.619297059999999	1.1374014
6.65029706	0.9769968
6.680297059999999	0.8827231
6.71029706	0.8404178999999999
6.74129706	0.8408005
6.77129706	0.8743487999999999
6.80229706	0.9256963999999999
6.83229706	0.9722748
6.8622970599999995	0.9906140999999999
6.89329706	0.9701415
6.9232970599999994	0.9252677999999999
6.95329706	0.8921800000000001
6.984297059999999	0.9069659
7.01429706	0.9804589
7.045297059999999	1.0919398999999999
7.07529706	1.2033355000000001
7.10529706	1.282429
7.13629706	1.3219878
7.16629706	1.3403268
7.196297059999999	1.3620164
7.22729706	1.3921415
7.25729706	1.4112246000000002
7.28729706	1.3990816000000001
7.31829706	1.3583726999999999
7.34829706	1.3085560999999999
7.37929706	1.2616629
7.40929706	1.2115872
7.4392970599999995	1.1493304000000002
7.47029706	1.0816101
7.500297059999999	1.0286649999999997
7.53029706	1.0059529999999999
7.561297059999999	1.011153
7.59129706	1.0256597
7.62129706	1.0239646
7.65229706	0.9817401
7.68229706	0.8841329
7.71329706	0.7341012
7.74329706	0.5540284999999999
7.77329706	0.3760424
7.80429706	0.2275388
7.83429706	0.12164278
7.86429706	0.05690989999999999
7.89529706	0.023075096
7.92529706	0.00803473
7.9552970599999995	0.0023839902
7.98629706	0.0005989738999999999
8.01629706	0.00012685424
8.04729706	2.2566483000000002e-05
8.07729706	3.3641501999999997e-06
8.10729706	4.1953309e-07
8.13829706	4.3712832e-08
8.16829706	3.8023912e-09
8.19829706	2.7593492e-10
8.22929706	1.66982319e-11
8.25929706	8.426721399999999e-13
8.289297059999999	3.5370403e-14
8.32029706	1.2745306500000001e-15
8.350297059999999	0.0
8.38129706	0.0
8.411297059999999	0.0
8.44129706	0.0
8.472297059999999	0.0
8.50229706	0.0
8.53229706	0.0
8.56329706	0.0
8.59329706	0.0
8.62429706	0.0
8.654297060000001	0.0
8.684297059999999	0.0
8.715297060000001	0.0
8.745297059999999	0.0
8.77529706	0.0
8.806297059999999	0.0
8.83629706	0.0
8.86629706	0.0
8.89729706	0.0
8.92729706	0.0
8.95829706	0.0
8.98829706	0.0
9.01829706	0.0
9.04929706	0.0
9.07929706	0.0
9.10929706	0.0
