-18.286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
