-21.50129397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.47329397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.44529397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.417293970000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.38829397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.36029397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.332293970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.304293969999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.276293969999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.24829397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.22029397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.19229397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.164293970000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.136293969999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.10729397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.079293970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.051293969999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.023293969999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.99529397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.96729397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.93929397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.911293970000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.883293969999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.85429397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.826293970000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.798293969999996	1.063524e-14	4.1777809999999995e-16	1.964852e-16	3.7443164e-16	0.0	0.0	0.0	0.0	0.0
-20.770293969999997	2.7916500000000005e-13	1.0966636e-14	5.158362000000001e-15	9.829211e-15	0.0	0.0	0.0	0.0	0.0
-20.74229397	5.77153e-12	2.267408e-13	1.066498e-13	2.0322339000000002e-13	0.0	0.0	0.0	0.0	0.0
-20.71429397	1.022638e-10	4.0174020000000006e-12	1.8896970000000002e-12	3.6003404e-12	0.0	0.0	0.0	0.0	0.0
