-26.547	0.0009453987038000001	1.563309786e-05	0.00017664520171304315	1.369050063e-05	0.0	0.0	0.0	0.0	0.0
-26.512	0.006692168161999998	0.0001106580159	0.0012503108892003053	9.6915464e-05	0.0	0.0	0.0	0.0	0.0
-26.477	0.037368788906000004	0.000617965461	0.006982504221201707	0.0005412075700000001	0.0	0.0	0.0	0.0	0.0
-26.443	0.16465346705000006	0.002723975363	0.030777339227607517	0.002385009728	0.0	0.0	0.0	0.0	0.0
-26.408	0.57291081779	0.00947341391	0.10704151255802613	0.008296243120000001	0.0	0.0	0.0	0.0	0.0
-26.373	1.5726373993999998	0.02601117276	0.2938891806350718	0.02277409449	0.0	0.0	0.0	0.0	0.0
-26.339	3.4089960483000006	0.056374513999999994	0.6369768795201555	0.049367567300000005	0.0	0.0	0.0	0.0	0.0
-26.304	5.833197112600001	0.09646018270000001	1.0898339477002663	0.0844753815	0.0	0.0	0.0	0.0	0.0
-26.269	7.880082248999999	0.130306111	1.4723608896503597	0.1141129291	0.0	0.0	0.0	0.0	0.0
-26.234	8.405221326	0.13898779460000002	1.5702585474803834	0.12171972690000002	0.0	0.0	0.0	0.0	0.0
-26.200	7.078170773000001	0.1170560784	1.3226501197403233	0.1025054683	0.0	0.0	0.0	0.0	0.0
-26.165	4.7070103203999984	0.0778441818	0.8794531657702149	0.0681595837	0.0	0.0	0.0	0.0	0.0
-26.130	2.4713519613999995	0.04086340262	0.46180984053011276	0.03578385613	0.0	0.0	0.0	0.0	0.0
-26.096	1.0241495903	0.016936262049999998	0.19139473308804675	0.014832685109999999	0.0	0.0	0.0	0.0	0.0
-26.061	0.3350927378599999	0.00554106243	0.06260111056701531	0.004852264970000001	0.0	0.0	0.0	0.0	0.0
-26.026	0.08651964560999999	0.0014307998600000002	0.01617041029920395	0.001252995446	0.0	0.0	0.0	0.0	0.0
-25.991	0.017636786609999993	0.0002916289189000001	0.003294050705780805	0.00025537052760000003	0.0	0.0	0.0	0.0	0.0
-25.957	0.0028355843051000003	4.68858643e-05	0.0005298251723201295	4.1053709600000004e-05	0.0	0.0	0.0	0.0	0.0
-25.922	0.0003596568793600001	5.9479843199999995e-06	6.72090782690164e-05	5.209675119999999e-06	0.0	0.0	0.0	0.0	0.0
-25.887	3.5989627259000014e-05	5.95185971e-07	6.724939094601644e-06	5.21266905e-07	0.0	0.0	0.0	0.0	0.0
-25.853	2.8404134549e-06	4.697222190000001e-08	5.307305379801298e-07	4.11334891e-08	0.0	0.0	0.0	0.0	0.0
-25.818	1.7674573576999996e-07	2.922755927e-09	3.303100745210807e-08	2.560169803e-09	0.0	0.0	0.0	0.0	0.0
-25.783	8.672399148e-09	1.434091425e-10	1.620462562520396e-09	1.2558454959999998e-10	0.0	0.0	0.0	0.0	0.0
-25.748	3.3533526090000004e-10	5.54495183e-12	6.266143334501531e-11	4.85627001e-12	0.0	0.0	0.0	0.0	0.0
-25.714	1.0214910128000003e-11	1.689147019e-13	1.9091169160404664e-12	1.4792242809999998e-13	0.0	0.0	0.0	0.0	0.0
-25.679	2.4689680620000006e-13	4.083616994e-15	4.613078440701126e-14	3.575901815e-15	0.0	0.0	0.0	0.0	0.0
-25.644	4.8412698524999995e-15	8.006060679999999e-17	9.04606139240221e-16	7.01114116e-17	0.0	0.0	0.0	0.0	0.0
-25.610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.672	2.8033702999999997e-14	1.0737638999999998e-15	1.13196733e-16	1.203628716e-15	0.0	0.0	0.0	0.0	0.0
-24.637	1.26582143e-12	4.848009300000001e-14	5.11055249e-15	5.435628129999999e-14	0.0	0.0	0.0	0.0	0.0
-24.603	4.726586300000001e-11	1.8101424e-12	1.90882499e-13	2.029420996e-12	0.0	0.0	0.0	0.0	0.0
-24.568	1.3889876800000002e-09	5.3192292000000004e-11	5.6077871700000004e-12	5.96391361e-11	0.0	0.0	0.0	0.0	0.0
-24.533	3.2166044e-08	1.2319191e-09	1.29872757e-10	1.3811233489999998e-09	0.0	0.0	0.0	0.0	0.0
-24.499	5.872436799999999e-07	2.2490088e-08	2.37108233e-09	2.5213527739999993e-08	0.0	0.0	0.0	0.0	0.0
-24.464	8.4535805e-06	3.2371993999999993e-07	3.4129341e-08	3.6293845e-07	0.0	0.0	0.0	0.0	0.0
-24.429	9.594458699999999e-05	3.6749658000000004e-06	3.874510320000001e-07	4.119612079999999e-06	0.0	0.0	0.0	0.0	0.0
-24.394	0.0008591588400000002	3.289811e-05	3.4680610099999997e-06	3.68824428e-05	0.0	0.0	0.0	0.0	0.0
-24.360	0.006066655800000002	0.00023235417	2.44993004e-05	0.0002604768725	0.0	0.0	0.0	0.0	0.0
-24.325	0.03380604	0.0012947101	0.000136496602	0.00145146576	0.0	0.0	0.0	0.0	0.0
-24.290	0.14864709	0.0056929453	0.000600189613	0.00638315277	0.0	0.0	0.0	0.0	0.0
-24.256	0.5158963400000001	0.019757984	0.0020833393300000004	0.02214942454	0.0	0.0	0.0	0.0	0.0
-24.221	1.4132322	0.05412031400000001	0.005706156330000001	0.06067337329999999	0.0	0.0	0.0	0.0	0.0
-24.186	3.055948	0.11703915	0.0123386413	0.13121419420000002	0.0	0.0	0.0	0.0	0.0
-24.151	5.2169296	0.19980516999999998	0.021064437300000002	0.22400377289999998	0.0	0.0	0.0	0.0	0.0
-24.117	7.032362299999999	0.26931973	0.0283949554	0.301945627	0.0	0.0	0.0	0.0	0.0
-24.082	7.4846808	0.28662748999999993	0.030219315800000004	0.3213308852999999	0.0	0.0	0.0	0.0	0.0
-24.047	6.289077700000001	0.24085832999999998	0.0253913259	0.27002313120000004	0.0	0.0	0.0	0.0	0.0
-24.012	4.172641400000001	0.15979489000000002	0.016845848200000003	0.1791403682	0.0	0.0	0.0	0.0	0.0
-23.978	2.1856793999999997	0.08370878999999999	0.0088248353	0.09384339189999999	0.0	0.0	0.0	0.0	0.0
-23.943	0.9037440699999999	0.03461941	0.00364892493	0.038806865600000004	0.0	0.0	0.0	0.0	0.0
-23.908	0.29503948999999996	0.011298605	0.0011912423899999999	0.012667268050000001	0.0	0.0	0.0	0.0	0.0
-23.874	0.07601529200000001	0.0029111392	0.00030689836900000004	0.003263717404	0.0	0.0	0.0	0.0	0.0
-23.839	0.015455377000000001	0.0005919095199999999	6.240934390000001e-05	0.0006636257130000001	0.0	0.0	0.0	0.0	0.0
-23.804	0.0024796567	9.496627999999999e-05	1.00129093e-05	0.00010645512979999998	0.0	0.0	0.0	0.0	0.0
-23.769	0.00031388191	1.2021265e-05	1.2673298599999998e-06	1.3477069479999999e-05	0.0	0.0	0.0	0.0	0.0
-23.735	3.1337252999999994e-05	1.2000867999999997e-06	1.26535194e-07	1.345466342e-06	0.0	0.0	0.0	0.0	0.0
-23.700	2.4676924e-06	9.449876000000001e-08	9.9638262e-09	1.0594383829999999e-07	0.0	0.0	0.0	0.0	0.0
-23.665	1.5442391999999995e-07	5.9439673000000005e-09	6.227907259999999e-10	6.6174838399999995e-09	0.0	0.0	0.0	0.0	0.0
-23.631	3.6241703500000004e-08	2.0858546999999996e-09	1.29752292e-10	1.241526469e-09	0.0	0.0	0.0	0.0	0.0
-23.596	5.320861529499999e-07	3.3292702999999994e-08	1.84176932e-09	1.7026621369999998e-08	0.0	0.0	0.0	0.0	0.0
-23.561	7.758502877500002e-06	4.854953700000001e-07	2.6850612699999997e-08	2.482145463e-07	0.0	0.0	0.0	0.0	0.0
-23.526	8.925131003400001e-05	5.5854186999999996e-06	3.0889986799999996e-07	2.8552774950000006e-06	0.0	0.0	0.0	0.0	0.0
-23.492	0.0008097774184600001	5.067441400000001e-05	2.8025998299999997e-06	2.590842376e-05	0.0	0.0	0.0	0.0	0.0
-23.457	0.005796357432100001	0.0003627037999999999	2.00604738e-05	0.00018544264329999998	0.0	0.0	0.0	0.0	0.0
-23.422	0.0327371707461	0.0020482683699999996	0.0001132858129	0.0010471360519999997	0.0	0.0	0.0	0.0	0.0
-23.388	0.145866023325	0.009126587100000002	0.000504770166	0.004666499043	0.0	0.0	0.0	0.0	0.0
-23.353	0.51297233269	0.032097281000000005	0.00177535219	0.01641212716	0.0	0.0	0.0	0.0	0.0
-23.318	1.42404846246	0.08910999499999998	0.00492837589	0.045562152269999996	0.0	0.0	0.0	0.0	0.0
-23.283	3.1210858511400006	0.195288368	0.010800685879999999	0.09984336560000001	0.0	0.0	0.0	0.0	0.0
-23.249	5.399451823100001	0.3379101	0.0186858829	0.1727328685	0.0	0.0	0.0	0.0	0.0
-23.214	7.3753311681	0.46154005	0.0255239421	0.2359560623	0.0	0.0	0.0	0.0	0.0
-23.179	7.9537603813	0.49773744000000003	0.0275297361	0.2544965086	0.0	0.0	0.0	0.0	0.0
-23.145	6.7729992544	0.4238784299999999	0.0234434397	0.2167099746	0.0	0.0	0.0	0.0	0.0
-23.110	4.5542942038	0.28500303999999993	0.015761550000000003	0.14570244549999997	0.0	0.0	0.0	0.0	0.0
-23.075	2.41759342511	0.151281435	0.00836666813	0.0773501515	0.0	0.0	0.0	0.0	0.0
-23.040	1.0130780230999998	0.063395102	0.00350679828	0.032416448509999994	0.0	0.0	0.0	0.0	0.0
-23.006	0.33516336764000004	0.020974445199999997	0.0011599681040000002	0.01072296301	0.0	0.0	0.0	0.0	0.0
