-20.36163221	0.0
-20.33363221	0.0
-20.305632210000002	0.0
-20.27763221	0.0
-20.24963221	0.0
-20.221632210000003	0.0
-20.19363221	0.0
-20.165632210000002	0.0
-20.13763221	0.0
-20.10963221	0.0
-20.081632210000002	0.0
-20.05363221	0.0
-20.02563221	0.0
-19.99663221	0.0
-19.968632210000003	0.0
-19.94063221	0.0
-19.91263221	0.0
-19.884632210000003	0.0
-19.85663221	0.0
-19.828632210000002	0.0
-19.80063221	0.0
-19.77263221	0.0
-19.744632210000002	0.0
-19.71663221	0.0
-19.68863221	0.0
-19.660632210000003	1.52730519427e-14
-19.63263221	3.6346765784800003e-13
-19.604632210000002	7.438191297699999e-12
-19.57663221	1.3023406979e-10
-19.54863221	1.95111970466e-09
-19.520632210000002	2.5010339096899996e-08
-19.49263221	2.7445782221999994e-07
-19.46463221	2.57711082223e-06
-19.436632210000003	2.0704451655700003e-05
-19.40863221	0.00014239231151
-19.37963221	0.00083823153821
-19.351632210000002	0.00422229545813
-19.323632210000003	0.0182128962954
-19.29563221	0.06724605609800001
-19.267632210000002	0.21250349382599995
-19.23963221	0.57498124572
-19.21163221	1.3318527088
-19.183632210000003	2.6412906332499997
-19.15563221	4.4839560039499995
-19.12763221	6.517962869
-19.099632210000003	8.112890323799999
-19.07163221	8.6439604955
-19.043632210000002	7.8876600812
-19.01563221	6.1609841748
-18.98763221	4.12039838629
-18.959632210000002	2.35940269468
-18.93163221	1.15652914757
-18.90363221	0.48537641117
-18.875632210000003	0.17440025086400002
-18.84763221	0.053642663115999994
-18.81963221	0.014125280825499997
-18.790632210000002	0.0031834121974100003
-18.76263221	0.00061431796355
-18.73463221	0.000101451031983
-18.706632210000002	1.43389021046e-05
-18.67863221	1.73475072545e-06
-18.65063221	1.79614262665e-07
-18.622632210000003	1.59145044008e-08
-18.59463221	1.2066676946300001e-09
-18.56663221	7.829691009e-11
-18.538632210000003	4.3435046971699996e-12
-18.51063221	2.01607714788e-13
-18.482632210000002	1.2218812131699998e-14
-18.45463221	0.0
-18.42663221	0.0
-18.398632210000002	0.0
-18.37063221	0.0
-18.34263221	0.0
-18.314632210000003	0.0
-18.28663221	0.0
-18.258632210000002	0.0
-18.23063221	0.0
-18.20263221	0.0
-18.17363221	0.0
-18.145632210000002	0.0
-18.11763221	0.0
-18.08963221	0.0
-18.061632210000003	0.0
-18.03363221	0.0
-18.00563221	0.0
-17.977632210000003	0.0
-17.94963221	0.0
-17.921632210000002	0.0
-17.89363221	0.0
-17.86563221	0.0
-17.837632210000002	0.0
-17.80963221	0.0
-17.78163221	0.0
-17.753632210000003	0.0
-17.72563221	0.0
-17.697632210000002	0.0
-17.66963221	0.0
-17.64163221	0.0
-17.613632210000002	0.0
-17.584632210000002	0.0
-17.55663221	0.0
-17.52863221	0.0
-17.500632210000003	0.0
