-19.061016520000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.03401652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.00701652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.98001652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.95301652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.926016519999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.899016520000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.871016519999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.844016519999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.817016520000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.79001652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.76301652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.73601652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.70901652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.682016519999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.655016519999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.628016520000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.60101652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.57401652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.54701652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.52001652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.493016519999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.466016519999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.439016520000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.41201652	5.998699999999999e-15	1.0492800000000001e-16	2.90746e-17	2.4301e-16	0.0	0.0	0.0	0.0	0.0
-18.38501652	1.55974e-13	2.7278600000000005e-15	7.562640000000001e-16	6.317600000000001e-15	0.0	0.0	0.0	0.0	0.0
-18.35801652	2.9752e-12	5.20376e-14	1.4425399999999997e-14	1.2054600000000001e-13	0.0	0.0	0.0	0.0	0.0
-18.33101652	4.92544e-11	8.613600000000001e-13	2.38746e-13	1.99538e-12	0.0	0.0	0.0	0.0	0.0
-18.304016519999998	7.05478e-10	1.2340199999999999e-11	3.4201399999999996e-12	2.8577600000000004e-11	0.0	0.0	0.0	0.0	0.0
-18.277016519999997	8.743260000000001e-09	1.5292999999999998e-10	4.23824e-11	3.5415000000000006e-10	0.0	0.0	0.0	0.0	0.0
-18.250016520000003	9.375600000000001e-08	1.6396000000000004e-09	4.54568e-10	3.79856e-09	0.0	0.0	0.0	0.0	0.0
-18.22301652	8.69618e-07	1.52104e-08	4.21668e-09	3.5229400000000006e-08	0.0	0.0	0.0	0.0	0.0
