-19.00667582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.97967582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.95267582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.92667582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.899675820000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.87267582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.84567582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.81967582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.79267582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.765675820000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.739675820000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.71267582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.68567582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.65967582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.63267582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.605675820000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.579675820000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.55267582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.52567582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.498675820000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.47267582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.44567582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.41867582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.39267582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.36567582	1.694772e-14	4.983968963e-16	4.2286130000000006e-18	5.987166799999999e-16	0.0	0.0	0.0	0.0	0.0
-18.338675820000002	3.163897e-13	9.3009824e-15	7.893967900000002e-17	1.1176093499999999e-14	0.0	0.0	0.0	0.0	0.0
-18.312675820000003	5.64613e-12	1.66025221e-13	1.4089138e-15	1.99491641e-13	0.0	0.0	0.0	0.0	0.0
-18.28567582	8.717669000000002e-11	2.5630258370000003e-12	2.1749803e-14	3.08001615e-12	0.0	0.0	0.0	0.0	0.0
-18.25867582	1.168579e-09	3.435682788e-11	2.9155067e-13	4.12865434e-11	0.0	0.0	0.0	0.0	0.0
-18.23167582	1.360037e-08	3.9984284099999997e-10	3.3941526000000003e-12	4.80491365e-10	0.0	0.0	0.0	0.0	0.0
-18.20567582	1.3746010000000003e-07	4.040892205000001e-09	3.4298646999999995e-11	4.85582659e-09	0.0	0.0	0.0	0.0	0.0
-18.178675820000002	1.2061949999999998e-06	3.546123879000001e-08	3.0099111000000005e-10	4.260657160000001e-08	0.0	0.0	0.0	0.0	0.0
-18.15167582	9.190494e-06	2.702327963e-07	2.2933470999999996e-09	3.2471013599999996e-07	0.0	0.0	0.0	0.0	0.0
-18.12567582	6.082241e-05	1.7882707180000002e-06	1.5174505e-08	2.14812875e-06	0.0	0.0	0.0	0.0	0.0
-18.09867582	0.0003495447	1.027595081e-05	8.719932999999999e-08	1.2347590500000003e-05	0.0	0.0	0.0	0.0	0.0
-18.07167582	0.0017443439999999999	5.127899707999999e-05	4.3521101999999993e-07	6.1621956e-05	0.0	0.0	0.0	0.0	0.0
-18.04567582	0.0075595589999999995	0.0002222642211	1.8863451000000002e-06	0.00026709608000000004	0.0	0.0	0.0	0.0	0.0
-18.018675820000002	0.028458769999999994	0.0008366066750000001	7.1008954e-06	0.00100533281	0.0	0.0	0.0	0.0	0.0
-17.99167582	0.09303562	0.002735342384	2.3214501999999998e-05	0.00328733517	0.0	0.0	0.0	0.0	0.0
-17.96567582	0.26418159999999996	0.007767997519999999	6.5917837e-05	0.009332653599999999	0.0	0.0	0.0	0.0	0.0
-17.93867582	0.6515858000000001	0.01915725125	0.00016257561	0.0230218468	0.0	0.0	0.0	0.0	0.0
-17.91167582	1.395868	0.04103682393	0.00034825489	0.04931320799999999	0.0	0.0	0.0	0.0	0.0
-17.884675820000002	2.5974169999999996	0.07636606019999999	0.00064811248	0.09175982499999999	0.0	0.0	0.0	0.0	0.0
-17.858675820000002	4.19889	0.1234445481	0.0010474244000000003	0.14830448699999998	0.0	0.0	0.0	0.0	0.0
-17.83167582	5.894331	0.17328472820000002	0.0014705192999999999	0.20825936899999997	0.0	0.0	0.0	0.0	0.0
-17.80467582	7.187952999999999	0.21132455510000003	0.0017934002000000002	0.25394256200000004	0.0	0.0	0.0	0.0	0.0
-17.77867582	7.613635	0.2238627215	0.0018997929000000003	0.26902164900000003	0.0	0.0	0.0	0.0	0.0
-17.751675820000003	7.005310000000001	0.2059856648	0.0017481466	0.24747697099999996	0.0	0.0	0.0	0.0	0.0
-17.72467582	5.599804000000001	0.1646405848	0.0013972458	0.197785697	0.0	0.0	0.0	0.0	0.0
-17.698675820000002	3.887365	0.1143148659	0.0009699591000000001	0.137337353	0.0	0.0	0.0	0.0	0.0
-17.67167582	2.3445579999999997	0.0689359997	0.0005849978	0.08282060200000001	0.0	0.0	0.0	0.0	0.0
-17.64467582	1.2280520000000001	0.036107080890000004	0.0003063985600000001	0.0433825564	0.0	0.0	0.0	0.0	0.0
-17.61867582	0.5587444	0.016428797829999998	0.00013941414999999997	0.0197399308	0.0	0.0	0.0	0.0	0.0
-17.591675820000003	0.22082700000000002	0.00649138545	5.509651799999999e-05	0.007801383799999999	0.0	0.0	0.0	0.0	0.0
-17.56467582	0.07579955999999999	0.00222878713	1.8912892e-05	0.00267817205	0.0	0.0	0.0	0.0	0.0
-17.53767582	0.022598909999999993	0.000664343628	5.638565699999999e-06	0.00079835054	0.0	0.0	0.0	0.0	0.0
-17.51167582	0.005851445	0.00017204813430000003	1.4600898000000003e-06	0.00020671179900000003	0.0	0.0	0.0	0.0	0.0
-17.48467582	0.00131588	3.868925959e-05	3.2837279e-07	4.6485045700000004e-05	0.0	0.0	0.0	0.0	0.0
-17.457675820000002	0.00025700319999999997	7.556550500000001e-06	6.413011e-08	9.079419099999998e-06	0.0	0.0	0.0	0.0	0.0
-17.431675820000002	4.358768e-05	1.281577464e-06	1.0877227e-08	1.53991463e-06	0.0	0.0	0.0	0.0	0.0
-17.40467582	6.420328e-06	1.887711202e-07	1.6019999000000002e-09	2.2686035899999999e-07	0.0	0.0	0.0	0.0	0.0
-17.37767582	8.212380999999999e-07	2.4144349270000004e-08	2.0491670999999998e-10	2.9011239099999996e-08	0.0	0.0	0.0	0.0	0.0
-17.35167582	9.120720999999998e-08	2.6817224709999995e-09	2.2758666000000003e-11	3.22233596e-09	0.0	0.0	0.0	0.0	0.0
-17.32467582	8.796571999999999e-09	2.5863302730000004e-10	2.1948038e-12	3.10810092e-10	0.0	0.0	0.0	0.0	0.0
