-27.395	0.0008657331999999999	7.226058939999999e-05	4.621846e-07	7.246746299999999e-05	0.0	0.0	0.0	0.0	0.0
-27.365	0.005074845	0.00042365037700000004	2.7102499999999996e-06	0.00042493699999999996	0.0	0.0	0.0	0.0	0.0
-27.334	0.024644163999999996	0.0020578305999999994	1.315971e-05	0.0020630858000000004	0.0	0.0	0.0	0.0	0.0
-27.303	0.09916903999999999	0.00827868236	5.2958849999999995e-05	0.0083028214	0.0	0.0	0.0	0.0	0.0
-27.272	0.33061518	0.027604035599999997	0.00017655018999999998	0.027679555999999998	0.0	0.0	0.0	0.0	0.0
-27.241	0.9135047000000002	0.07625577750000002	0.00048774520000000005	0.07646997900000001	0.0	0.0	0.0	0.0	0.0
-27.210	2.0907880000000003	0.17454173099999998	0.0011164789999999999	0.17506596600000002	0.0	0.0	0.0	0.0	0.0
-27.179	3.966744	0.33120532499999994	0.0021182061	0.33211309	0.0	0.0	0.0	0.0	0.0
-27.148	6.23743	0.5206573	0.0033301064000000003	0.52216466	0.0	0.0	0.0	0.0	0.0
-27.117	8.127165000000002	0.678391882	0.004339503000000001	0.6803569300000001	0.0	0.0	0.0	0.0	0.0
-27.087	8.775422	0.7325377639999999	0.004686595	0.7347292700000001	0.0	0.0	0.0	0.0	0.0
-27.056	7.853381999999999	0.6556194420000001	0.00419357	0.65751659	0.0	0.0	0.0	0.0	0.0
-27.025	5.825352	0.48637617800000005	0.0031104994	0.4876907	0.0	0.0	0.0	0.0	0.0
-26.994	3.5805768	0.298974067	0.0019119722	0.29974034	0.0	0.0	0.0	0.0	0.0
-26.963	1.8241139999999998	0.15227373300000002	0.0009739139	0.152708716	0.0	0.0	0.0	0.0	0.0
-26.932	0.769968	0.06428892119999997	0.0004111611	0.06446328900000001	0.0	0.0	0.0	0.0	0.0
-26.901	0.26941170999999997	0.022488238499999993	0.00014382590999999998	0.02255619	0.0	0.0	0.0	0.0	0.0
-26.870	0.07807648	0.00651822635	4.169424e-05	0.0065364168	0.0	0.0	0.0	0.0	0.0
-26.839	0.018748415999999997	0.0015654346399999997	1.001296e-05	0.00156993527	0.0	0.0	0.0	0.0	0.0
-26.809	0.003731604	0.000311501416	1.9923759e-06	0.00031241468000000006	0.0	0.0	0.0	0.0	0.0
-26.778	0.0006150587	5.1350971000000004e-05	3.2841537999999994e-07	5.1493447e-05	0.0	0.0	0.0	0.0	0.0
-26.747	8.398945999999999e-05	7.01164143e-06	4.484406e-08	7.0319436e-06	0.0	0.0	0.0	0.0	0.0
-26.716	9.499298e-06	7.9303299e-07	5.071719e-09	7.952877500000001e-07	0.0	0.0	0.0	0.0	0.0
-26.685	8.897998000000001e-07	7.428139370000002e-08	4.751895e-10	7.4500032e-08	0.0	0.0	0.0	0.0	0.0
-26.654	6.903458000000001e-08	5.76356983e-09	3.6858159999999994e-11	5.780034800000001e-09	0.0	0.0	0.0	0.0	0.0
-26.623	4.434557e-09	3.7018117999999994e-10	2.367695e-12	3.7129551e-10	0.0	0.0	0.0	0.0	0.0
-26.592	2.3586815e-10	1.9696096799999996e-11	1.2596273e-13	1.9745669e-11	0.0	0.0	0.0	0.0	0.0
-26.561	1.0393487000000002e-11	8.67610117e-13	5.54939e-15	8.701972000000002e-13	0.0	0.0	0.0	0.0	0.0
-26.531	3.7788509999999997e-13	3.153881840000001e-14	2.0176044e-16	3.1629456000000003e-14	0.0	0.0	0.0	0.0	0.0
-26.500	1.1278813000000001e-14	9.416219380000003e-16	6.02206e-18	9.4426311e-16	0.0	0.0	0.0	0.0	0.0
-26.469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.337	2.1546388e-14	2.8579348999999998e-15	4.2692200000000006e-18	6.9167566e-16	0.0	0.0	0.0	0.0	0.0
-24.307	6.8935317e-13	9.144431699999999e-14	1.366159e-16	2.2132066800000003e-14	0.0	0.0	0.0	0.0	0.0
-24.276	1.8249735e-11	2.4220017e-12	3.618219e-15	5.8611699e-13	0.0	0.0	0.0	0.0	0.0
-24.245	3.9978864e-10	5.303516e-11	7.922870000000001e-14	1.2836350199999998e-11	0.0	0.0	0.0	0.0	0.0
-24.214	7.2511753999999995e-09	9.6191796e-10	1.437102e-12	2.3281248799999998e-10	0.0	0.0	0.0	0.0	0.0
-24.183	1.0887830000000002e-07	1.4445536e-08	2.157965e-11	3.4963886400000007e-09	0.0	0.0	0.0	0.0	0.0
-24.152	1.3539702e-06	1.7957442e-07	2.6834549999999997e-10	4.3470943299999996e-08	0.0	0.0	0.0	0.0	0.0
-24.121	1.3942412000000002e-05	1.8492396999999998e-06	2.763243e-09	4.47694258e-07	0.0	0.0	0.0	0.0	0.0
-24.090	0.00011893214999999999	1.5772646e-05	2.357167e-08	3.81824104e-06	0.0	0.0	0.0	0.0	0.0
-24.059	0.0008403068499999999	0.00011146417	1.6652139999999998e-07	2.6977842699999997e-05	0.0	0.0	0.0	0.0	0.0
-24.029	0.0049172137	0.0006524011	9.745429999999999e-07	0.000157897065	0.0	0.0	0.0	0.0	0.0
-23.998	0.023848952	0.0031633561999999996	4.72604e-06	0.0007655863100000001	0.0	0.0	0.0	0.0	0.0
-23.967	0.09578278000000001	0.012706846	1.898338e-05	0.0030754650999999995	0.0	0.0	0.0	0.0	0.0
-23.936	0.31878877	0.042299597999999994	6.31947e-05	0.0102366061	0.0	0.0	0.0	0.0	0.0
-23.905	0.87936938	0.11669702	0.00017427349999999997	0.028232731399999995	0.0	0.0	0.0	0.0	0.0
-23.874	2.0096095999999997	0.26662088	0.00039827899999999997	0.064526772	0.0	0.0	0.0	0.0	0.0
-23.843	3.8067925999999996	0.5049385400000002	0.0007544540000000001	0.12221491300000001	0.0	0.0	0.0	0.0	0.0
-23.812	5.974225599999999	0.7926167999999999	0.001184224	0.19183820700000004	0.0	0.0	0.0	0.0	0.0
-23.781	7.7716278	1.03104143	0.0015403139999999999	0.24955444399999996	0.0	0.0	0.0	0.0	0.0
-23.751	8.379038300000001	1.1116173999999999	0.0016606509999999998	0.26902718200000003	0.0	0.0	0.0	0.0	0.0
-23.720	7.486565000000001	0.99314143	0.0014837700000000004	0.24038617100000004	0.0	0.0	0.0	0.0	0.0
-23.689	5.543888399999999	0.7354390700000001	0.001098721	0.17800063400000002	0.0	0.0	0.0	0.0	0.0
-23.658	3.4025093999999996	0.4513142399999999	0.0006742559999999999	0.10922669399999999	0.0	0.0	0.0	0.0	0.0
-23.627	1.7306452	0.22950805	0.0003429036	0.055557706000000005	0.0	0.0	0.0	0.0	0.0
-23.596	0.7291408699999999	0.096739119	0.00014452250000000002	0.0234142273	0.0	0.0	0.0	0.0	0.0
-23.565	0.25469834999999996	0.033784917000000005	5.047729999999999e-05	0.0081783061	0.0	0.0	0.0	0.0	0.0
-23.534	0.07370126999999999	0.009776533300000001	1.4606159999999998e-05	0.0023662943000000002	0.0	0.0	0.0	0.0	0.0
-23.503	0.017671954	0.0023440740000000002	3.5019050000000002e-06	0.00056738581	0.0	0.0	0.0	0.0	0.0
-23.473	0.0035102964999999997	0.00046568993000000006	6.957489999999999e-07	0.000112709713	0.0	0.0	0.0	0.0	0.0
-23.442	0.0005777114400000002	7.6641638e-05	1.1448869999999998e-07	1.85487006e-05	0.0	0.0	0.0	0.0	0.0
-23.411	7.875688900000001e-05	1.0447539100000001e-05	1.560819e-08	2.5286395700000004e-06	0.0	0.0	0.0	0.0	0.0
-23.380	8.892141000000001e-06	1.1793256e-06	1.7624780000000003e-09	2.85545424e-07	0.0	0.0	0.0	0.0	0.0
-23.349	8.3170993e-07	1.1032782000000002e-07	1.6482479999999998e-10	2.6702755500000004e-08	0.0	0.0	0.0	0.0	0.0
-23.318	6.442377800000001e-08	8.5448032e-09	1.2765860000000003e-11	2.06823153e-09	0.0	0.0	0.0	0.0	0.0
-23.287	4.1311851e-09	5.4806462e-10	8.187689999999999e-13	1.3264377200000003e-10	0.0	0.0	0.0	0.0	0.0
-23.256	2.1941357000000003e-10	2.9102959e-11	4.34872e-14	7.0431646e-12	0.0	0.0	0.0	0.0	0.0
-23.225	9.644943e-12	1.2795981e-12	1.9116439999999997e-15	3.09648641e-13	0.0	0.0	0.0	0.0	0.0
-23.195	3.5009043e-13	4.643634200000001e-14	6.937769999999999e-17	1.12390793e-14	0.0	0.0	0.0	0.0	0.0
-23.164	1.0771294000000002e-14	1.4289524999999998e-15	2.134692e-18	3.4587212300000006e-16	0.0	0.0	0.0	0.0	0.0
-23.133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.859	2.2343200000000004e-15	5.0718190999999995e-17	2.5977810000000002e-17	2.9510040000000003e-16	0.0	0.0	0.0	0.0	0.0
-19.828	5.58728e-14	1.2678773e-15	6.494027e-16	7.3767e-15	0.0	0.0	0.0	0.0	0.0
-19.797	1.7137950000000004e-12	3.890105900000001e-14	1.992334e-14	2.262888e-13	0.0	0.0	0.0	0.0	0.0
-19.766	4.2589800000000006e-11	9.663598000000002e-13	4.949188e-13	5.623320000000001e-12	0.0	0.0	0.0	0.0	0.0
-19.735	8.76812e-10	1.9895645999999998e-11	1.0191776999999999e-11	1.15781e-10	0.0	0.0	0.0	0.0	0.0
-19.704	1.4946380000000002e-08	3.3912839e-10	1.737124e-10	1.9733080000000003e-09	0.0	0.0	0.0	0.0	0.0
-19.673	2.1093999999999998e-07	4.7866894999999996e-09	2.452041e-09	2.785502e-08	0.0	0.0	0.0	0.0	0.0
-19.642	2.4654899999999997e-06	5.5959538999999995e-08	2.8662329999999998e-08	3.2566329999999997e-07	0.0	0.0	0.0	0.0	0.0
-19.611	2.38674e-05	5.417005199999999e-07	2.775295e-07	3.151868e-06	0.0	0.0	0.0	0.0	0.0
-19.581	0.0001913974	4.3438232e-06	2.2248999999999997e-06	2.527973e-05	0.0	0.0	0.0	0.0	0.0
-19.550	0.001271252	2.8853209999999997e-05	1.4776144999999999e-05	0.00016783559999999998	0.0	0.0	0.0	0.0	0.0
-19.519	0.00699478	0.00015874656	8.129854e-05	0.000923714	0.0	0.0	0.0	0.0	0.0
-19.488	0.0318884	0.0007234945	0.0003706588	0.00421032	0.0	0.0	0.0	0.0	0.0
-19.457	0.1204174	0.0027327851000000006	0.0013996088	0.0159051	0.0	0.0	0.0	0.0	0.0
-19.426	0.376811	0.0085516923	0.004380408999999999	0.049766899999999996	0.0	0.0	0.0	0.0	0.0
