5.7301138400000005	0.04931026998
5.7541138400000005	0.015876812023
5.77911384	0.0045265859949999996
5.80411384	0.0011423684248
5.829113840000001	0.00025536741839999997
5.85411384	5.17697757e-05
5.87811384	1.58807363e-05
5.9031138400000005	3.4718732000000004e-05
5.92811384	0.00013992571350000002
5.95311384	0.0005182406514799999
5.978113840000001	0.0017013108618
6.00211384	0.0049442848412000005
6.02711384	0.012720722063
6.0521138400000005	0.028977175787
6.07711384	0.05842774282999999
6.10211384	0.10431688945
6.12611384	0.16487377358
6.15111384	0.23071110961
6.17611384	0.28584781856
6.2011138400000005	0.31363127006
6.22611384	0.3050997925
6.25011384	0.2639973566
6.27511384	0.20554901899999997
6.30011384	0.149596982
6.32511384	0.112855866
6.350113840000001	0.104217628
6.37511384	0.123570245
6.39911384	0.162785059
6.42411384	0.207804041
6.44911384	0.24265326399999998
6.47411384	0.25474398000000004
6.499113840000001	0.23964295
6.523113840000001	0.20261252700000001
6.54811384	0.155646097
6.57311384	0.112731737
6.59811384	0.08580459
6.62311384	0.0832397
6.64711384	0.109400951
6.672113840000001	0.163785769
6.69711384	0.23926956000000002
6.7221138400000005	0.3217062
6.74711384	0.39320496
6.77111384	0.43888454999999993
6.79611384	0.45313370000000003
6.821113840000001	0.44070210000000004
6.84611384	0.41183565000000005
6.8711138400000005	0.37571082000000006
6.8951138400000005	0.33674321
6.92011384	0.2967811
6.94511384	0.25956101
6.97011384	0.23275304000000002
6.99511384	0.22543146
7.01911384	0.24305820000000003
7.0441138400000005	0.2836128
7.06911384	0.33717319999999995
7.09411384	0.3886878
7.119113840000001	0.42296770000000006
7.14311384	0.4297302
7.16811384	0.4069085
7.1931138400000005	0.3605806
7.21811384	0.3015039
7.24311384	0.2402199
7.26711384	0.1837418
7.292113840000001	0.13492798
7.31711384	0.09434013
7.342113840000001	0.06194769000000001
7.36711384	0.037600192
7.39111384	0.020818925999999998
7.41611384	0.010409011000000001
7.44111384	0.0046657541999999995
7.46611384	0.0018666149999999999
7.491113840000001	0.0006643705999999999
7.51511384	0.00021001689
7.54011384	5.8889529e-05
7.56511384	1.4636108e-05
7.590113840000001	3.2224898000000003e-06
7.61511384	6.2842593e-07
7.64011384	1.0852124999999999e-07
7.664113840000001	1.6589668000000002e-08
7.68911384	2.2450749e-09
7.71411384	2.689707e-10
7.73911384	2.8523421999999997e-11
7.76411384	2.6770729e-12
7.78811384	2.2237501e-13
7.81311384	1.6334162e-14
7.83811384	1.0496454e-15
