-24.746671480000003	0.0
-24.713671480000002	0.0
-24.68167148	0.0
-24.648671479999997	0.0
-24.61667148	0.0
-24.58367148	0.0
-24.551671480000003	0.0
-24.518671480000002	0.0
-24.48667148	0.0
-24.453671479999997	0.0
-24.420671480000003	0.0
-24.38867148	0.0
-24.355671479999998	0.0
-24.32367148	0.0
-24.29067148	0.0
-24.258671479999997	0.0
-24.225671480000003	0.0
-24.19367148	0.0
-24.160671479999998	0.0
-24.12867148	0.0
-24.09567148	0.0
-24.063671479999996	0.0
-24.030671480000002	0.0
-23.99867148	0.0
-23.965671479999997	0.0
-23.93367148	0.0
-23.90067148	0.0
-23.868671480000003	0.0
-23.835671480000002	3.4171278913018314e-14
-23.80367148	1.2208426043132939e-12
-23.770671479999997	3.729976190188845e-11
-23.73867148	9.23985184277726e-10
-23.70567148	1.8572687051648026e-08
-23.673671480000003	3.0285498517325966e-07
-23.64067148	4.009312971863325e-06
-23.608671479999998	4.3061786805491e-05
-23.575671479999997	0.000375562808715126
-23.542671480000003	0.0026583766426626645
-23.51067148	0.015282483191925164
-23.477671479999998	0.07131534040588425
-23.44567148	0.2702495528555373
-23.41267148	0.8319727800636499
-23.380671479999997	2.079994490550378
-23.347671480000002	4.224897162128792
-23.31567148	6.969873454662831
-23.282671479999998	9.340400249117863
-23.25067148	10.169052265871164
-23.21767148	8.993293945517314
-23.185671480000003	6.462321821439687
-23.152671480000002	3.771532614757521
-23.12067148	1.7879202921876907
-23.087671479999997	0.6887550197643512
-23.05567148	0.21548508213415668
-23.02267148	0.05472942757953827
-22.990671480000003	0.011291246655906181
-22.957671480000002	0.001891395711243348
-22.92567148	0.0002573128622898281
-22.892671479999997	2.840026625503576e-05
-22.86067148	2.5461672914178552e-06
-22.82767148	1.8516618624497156e-07
-22.795671480000003	1.0931533340614403e-08
-22.76267148	5.235976298748012e-10
-22.730671479999998	2.034352522597637e-11
-22.697671479999997	6.461210691338686e-13
-22.664671480000003	1.2426297673908394e-14
-22.63267148	0.0
-22.599671479999998	0.0
-22.56767148	0.0
-22.53467148	0.0
-22.502671479999997	0.0
-22.469671480000002	0.0
-22.43767148	0.0
-22.404671479999998	0.0
-22.37267148	0.0
-22.33967148	0.0
-22.307671480000003	0.0
-22.274671480000002	0.0
-22.24267148	0.0
-22.209671479999997	0.0
-22.17767148	0.0
-22.14467148	0.0
-22.112671480000003	0.0
-22.079671480000002	0.0
-22.047671479999998	0.0
-22.014671479999997	0.0
-21.98267148	0.0
-21.94967148	0.0
-21.917671480000003	0.0
-21.88467148	0.0
-21.852671479999998	0.0
-21.819671479999997	0.0
-21.78767148	0.0
-21.75467148	0.0
-21.721671479999998	0.0
-21.68967148	0.0
-21.65667148	0.0
-21.624671480000003	0.0
-21.591671480000002	0.0
-21.55967148	0.0
-21.526671479999997	0.0
-21.49467148	0.0
-21.46167148	0.0
-21.429671480000003	0.0
-21.396671480000002	0.0
-21.36467148	0.0
-21.331671479999997	0.0
-21.29967148	0.0
-21.26667148	0.0
-21.234671480000003	0.0
-21.20167148	0.0
-21.169671479999998	0.0
-21.136671479999997	0.0
-21.10467148	0.0
-21.07167148	0.0
-21.039671480000003	0.0
-21.00667148	0.0
-20.974671479999998	0.0
-20.941671479999997	0.0
-20.90967148	0.0
-20.87667148	0.0
-20.843671479999998	0.0
-20.81167148	0.0
-20.77867148	0.0
-20.746671480000003	0.0
-20.713671480000002	0.0
-20.68167148	0.0
-20.648671479999997	0.0
-20.61667148	0.0
-20.58367148	0.0
-20.551671480000003	0.0
-20.518671480000002	0.0
-20.48667148	0.0
-20.453671479999997	0.0
-20.42167148	0.0
-20.38867148	0.0
-20.356671480000003	0.0
-20.32367148	0.0
-20.291671479999998	0.0
-20.258671479999997	0.0
-20.22667148	0.0
-20.19367148	0.0
-20.161671480000003	0.0
-20.12867148	0.0
-20.096671479999998	0.0
-20.063671479999996	0.0
-20.03167148	0.0
-19.99867148	0.0
-19.965671479999997	0.0
-19.93367148	0.0
-19.90067148	0.0
-19.868671480000003	0.0
-19.835671480000002	0.0
-19.80367148	0.0
-19.770671479999997	0.0
-19.73867148	0.0
-19.70567148	0.0
-19.673671480000003	0.0
-19.64067148	0.0
-19.608671479999998	0.0
-19.575671479999997	0.0
-19.54367148	0.0
-19.51067148	0.0
-19.478671480000003	0.0
-19.44567148	0.0
-19.413671479999998	0.0
-19.380671479999997	4.995741200100543e-15
-19.34867148	1.6236615420477836e-13
-19.31567148	5.580305939238061e-12
-19.283671480000002	1.534124317734914e-10
-19.25067148	3.4229809719174527e-09
-19.218671479999998	6.19679501731571e-08
-19.185671480000003	9.103509978382394e-07
-19.15367148	1.085384085558935e-05
-19.12067148	0.0001050443526014884
-19.088671480000002	0.000825215884720904
-19.05567148	0.0052634134734379796
-19.02267148	0.02725812682037674
-18.990671480000003	0.11464093421058792
-18.957671480000002	0.391517733593752
-18.92567148	1.0859816656996855
-18.892671479999997	2.447007546286306
-18.86067148	4.478554789348682
-18.82767148	6.6588789627982194
-18.795671480000003	8.04285878924335
-18.76267148	7.891283348953319
-18.730671479999998	6.290392502934093
-18.697671479999997	4.073170609037413
-18.66567148	2.142698163302085
-18.63267148	0.915486919254734
-18.600671480000003	0.31775533951073454
-18.56767148	0.08956356538397262
-18.535671479999998	0.02050459898186073
-18.502671479999997	0.00381144370880746
-18.47067148	0.0005762012306666554
-18.43767148	8.191338515229818e-05
-18.405671480000002	0.00011775141483866169
-18.37267148	0.000871671441021979
-18.340671479999997	0.005563335181521299
-18.307671480000003	0.028842857153817583
-18.27567148	0.12147130394238419
-18.24267148	0.41541358958691854
-18.210671480000002	1.1537662143526635
-18.17767148	2.6029341060514994
-18.14467148	4.771247749592457
-18.112671480000003	7.101541629325266
-18.079671480000002	8.58807327006851
-18.047671479999998	8.43871780989022
-18.014671479999997	6.734539094895681
-17.98267148	4.366656603119549
-17.94967148	2.299494414695997
-17.917671480000003	0.9838906331534716
-17.88467148	0.3418989815008346
-17.852671479999998	0.0965063430131312
-17.819671479999997	0.022121816015931484
-17.78767148	0.0041175430238271716
-17.75467148	0.0006222936786294109
-17.722671480000002	7.634977708950113e-05
-17.68967148	7.604659768914261e-06
-17.657671479999998	6.147237000205448e-07
-17.624671480000003	4.033099475728165e-08
-17.59267148	2.147126876517005e-09
-17.55967148	9.274920670873138e-11
-17.527671480000002	3.245111968803909e-12
-17.49467148	9.608463911263495e-14
-17.462671479999997	0.0
-17.429671480000003	0.0
-17.39767148	0.0
-17.36467148	0.0
-17.332671480000002	8.063917886709984e-15
-17.29967148	3.6552925740414766e-13
-17.26667148	1.1838096829848844e-11
-17.234671480000003	3.122635462597734e-10
-17.20167148	6.681938095558695e-09
-17.169671479999998	1.1600923119652724e-07
-17.136671479999997	1.6345947173600195e-06
-17.10467148	1.8694321455552777e-05
-17.07167148	0.00017352275214437536
-17.039671480000003	0.0013075184000880152
-17.00667148	0.008000085826655763
-16.974671479999998	0.03973624729306523
-16.941671479999997	0.16031799963338852
-16.90967148	0.5252951405370165
-16.87667148	1.3975976691629937
-16.844671480000002	3.021416876513476
-16.81167148	5.3044801844128955
-16.779671479999998	7.565397076294248
-16.746671480000003	8.765782417293638
-16.71467148	8.251787706865107
-16.68167148	6.308930965249209
-16.649671480000002	3.919584246261263
-16.61667148	1.9779164746456968
-16.584671479999997	0.8106282706745064
-16.551671480000003	0.2699185196245744
-16.51967148	0.07299074036072543
-16.48667148	0.0160291760133373
-16.454671480000002	0.0028782874524046244
-16.42167148	0.000605802127591969
-16.38867148	0.0014788318498846593
-16.356671480000003	0.00864889109215071
-16.32367148	0.042424964151706684
