-40.73423993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.68923993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.64423993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.599239929999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.55423993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.50923993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.465239929999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.42023993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.37523993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.33023993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.285239929999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.24023993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.19523993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.151239929999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.10623993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.06123993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.01623993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.971239929999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.92623993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.88123993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.837239929999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.79223993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.74723993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.70223993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.657239929999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.61223993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.56723993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.52223993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.47823993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.43323993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.38823993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.343239929999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.29823993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.25323993	6.345978383592601e-14	7.552763532142e-15	3.045947965509999e-17	4.2307080113e-15	0.0	0.0	0.0	0.0	0.0
-39.20823993	8.3153455701104e-12	9.896652432849e-13	3.990893984099999e-15	5.543483400340002e-13	0.0	0.0	0.0	0.0	0.0
-39.16423993	7.303043399529899e-10	8.690995475572e-11	3.50513229345e-13	4.8689280893200004e-11	0.0	0.0	0.0	0.0	0.0
-39.11923993	4.3158534995575e-08	5.136347616863e-09	2.07158184315e-11	2.878294375306e-09	0.0	0.0	0.0	0.0	0.0
-39.07423993	1.7179032473943698e-06	2.0446152165215e-07	8.246123593439999e-10	1.145472314557e-07	0.0	0.0	0.0	0.0	0.0
-39.029239929999996	4.6075916105322e-05	5.483679370863998e-06	2.21167386954e-08	3.07168361797e-06	0.0	0.0	0.0	0.0	0.0
-38.98423993	0.00083344381765262	9.920161268608e-05	4.0011331090200003e-07	5.557996483999999e-05	0.0	0.0	0.0	0.0	0.0
-38.93923993	0.010178268728246799	0.0012112793886074997	4.885467298879999e-06	0.00067855893378	0.0	0.0	0.0	0.0	0.0
-38.89423993	0.083966960938736	0.009993689494077002	4.03057252272e-05	0.0055986357429499995	0.0	0.0	0.0	0.0	0.0
-38.85023993	0.46829114615602	0.05574613420173002	0.00022474219668000003	0.0312213193883	0.0	0.0	0.0	0.0	0.0
-38.80523993	1.76741373116255	0.21035675491574	0.0008483783866	0.11784243250349999	0.0	0.0	0.0	0.0	0.0
-38.76023993	4.515199625051499	0.5374338437612001	0.0021675213586000003	0.30108232250850003	0.0	0.0	0.0	0.0	0.0
-38.715239929999996	7.815220281924399	0.9300927216283	0.003751600679849999	0.521036027862	0.0	0.0	0.0	0.0	0.0
-38.67023993	9.1639563573653	1.0907135488592998	0.004398495597909999	0.6110333020459999	0.0	0.0	0.0	0.0	0.0
-38.62523993	7.280950583713001	0.8666486520612999	0.0034948721486	0.4854514003560001	0.0	0.0	0.0	0.0	0.0
-38.58023993	3.9197616793226997	0.4664289306073	0.0018811351228599997	0.2613837688854	0.0	0.0	0.0	0.0	0.0
-38.53623993	1.42907557018182	0.17007950332281999	0.0006860102505689998	0.09529252841090001	0.0	0.0	0.0	0.0	0.0
-38.49123993	0.352770042037	0.041983518663957005	0.000169342412552	0.0235148391814	0.0	0.0	0.0	0.0	0.0
-38.44623993	0.058910389769414	0.007009158436789	2.8273879416600002e-05	0.0039270130812100006	0.0	0.0	0.0	0.0	0.0
-38.401239929999996	0.006649268087825799	0.0007912400679175001	3.19194497455e-06	0.00044330053115499996	0.0	0.0	0.0	0.0	0.0
-38.35623993	0.00050695519290076	6.033387778435001e-05	2.43328952487e-07	3.379982582999999e-05	0.0	0.0	0.0	0.0	0.0
-38.31123993	2.6089905851912998e-05	3.1060874730711004e-06	1.2523306522269999e-08	1.7391493080999998e-06	0.0	0.0	0.0	0.0	0.0
