-27.534999340000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.497999339999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.460999339999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.423999339999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.38699934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.34999934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.31299934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.275999340000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.23999934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.20299934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.165999340000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.128999339999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.091999339999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.05499934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.01799934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.98099934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.94399934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.906999340000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.869999339999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.832999339999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.795999339999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.75899934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.72199934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.68499934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.647999340000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.610999340000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.573999339999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.536999339999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.49999934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.46299934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.42599934	1.7400193754446e-14	1.31098065778471e-15	2.13320974398905e-18	1.4574479861717002e-15	0.0	0.0	0.0	0.0	0.0
-26.38899934	1.1061033570703003e-12	8.3341990207295e-14	1.355968483858395e-16	9.267141659625498e-14	0.0	0.0	0.0	0.0	0.0
-26.351999340000003	5.268747665727e-11	3.97007930043957e-12	6.458694587921071e-15	4.4136926450312e-12	0.0	0.0	0.0	0.0	0.0
-26.31599934	1.9179316173993007e-09	1.44544528246426e-10	2.3508367242032497e-13	1.6072320748346e-10	0.0	0.0	0.0	0.0	0.0
-26.278999340000002	5.3325492489949996e-08	4.01810625753001e-09	6.538080365026111e-12	4.4677097995282994e-09	0.0	0.0	0.0	0.0	0.0
-26.241999339999996	1.1326344976725e-06	8.5340294821809e-08	1.388513725460508e-10	9.4889269447809e-08	0.0	0.0	0.0	0.0	0.0
-26.204999339999997	1.8382378633798e-05	1.38505621304643e-06	2.25397049079688e-09	1.5404764191750002e-06	0.0	0.0	0.0	0.0	0.0
-26.167999339999998	0.00022806609323324995	1.71762576337259e-05	2.7956768752822e-08	1.9101718369572e-05	0.0	0.0	0.0	0.0	0.0
-26.13099934	0.0021628869309752003	0.00016299015489612098	2.65156156654281e-07	0.00018115375542355	0.0	0.0	0.0	0.0	0.0
-26.09399934	0.015683724126115	0.00118180927685581	1.92289183730531e-06	0.00131392553534463	0.0	0.0	0.0	0.0	0.0
-26.05699934	0.08701548942224001	0.0065560032988296	1.0666151725495272e-05	0.0072892450829687	0.0	0.0	0.0	0.0	0.0
-26.019999340000002	0.36931884222418	0.0278264557751714	4.5275034504951e-05	0.030938844706473005	0.0	0.0	0.0	0.0	0.0
-25.982999340000003	1.1995678035386	0.090382562208771	0.00014705824996858602	0.10049141263662	0.0	0.0	0.0	0.0	0.0
-25.945999339999997	2.9821115007526005	0.22471312382116299	0.000365575853103831	0.24978592411678996	0.0	0.0	0.0	0.0	0.0
-25.908999339999998	5.6748214615490005	0.427598192958858	0.000695723396035349	0.47539326198853	0.0	0.0	0.0	0.0	0.0
-25.87199934	8.267181661706	0.62285417631851	0.001013487657656072	0.69264534724299	0.0	0.0	0.0	0.0	0.0
-25.83499934	9.222064042402002	0.69491416689838	0.001130514330413696	0.7725495028153201	0.0	0.0	0.0	0.0	0.0
-25.79799934	7.876289024371999	0.5934067757933901	0.000965475659992932	0.65976358593531	0.0	0.0	0.0	0.0	0.0
-25.76099934	5.149262116008	0.38800417685021094	0.000631283624221157	0.4313676208194	0.0	0.0	0.0	0.0	0.0
-25.723999340000002	2.5771683681994997	0.194260693097774	0.000316022221770601	0.21590434114485002	0.0	0.0	0.0	0.0	0.0
-25.686999339999996	0.9877287855726002	0.074421454444453	0.0001210851266488928	0.082745879121746	0.0	0.0	0.0	0.0	0.0
-25.649999339999997	0.28964530100186997	0.021823411794490204	3.55074513253149e-05	0.024268539718060998	0.0	0.0	0.0	0.0	0.0
-25.61299934	0.06500121485481002	0.00489742798047529	7.96863008021944e-06	0.0054456338126236	0.0	0.0	0.0	0.0	0.0
-25.57599934	0.011159311223549	0.0008408498037190899	1.3681516615291878e-06	0.00093496211127179	0.0	0.0	0.0	0.0	0.0
-25.53899934	0.0014654903251327999	0.00011042947983584301	1.79632575312714e-07	0.000122777866071287	0.0	0.0	0.0	0.0	0.0
-25.50199934	0.00014716652711303002	1.10895701990567e-05	1.8046439235575903e-08	1.23292924552641e-05	0.0	0.0	0.0	0.0	0.0
-25.46499934	1.1298022498069e-05	8.512974644862399e-07	1.385130048450295e-09	9.465174471070401e-07	0.0	0.0	0.0	0.0	0.0
-25.42799934	6.629733952219999e-07	4.9947823444872806e-08	8.126401692729829e-11	5.5540662157329e-08	0.0	0.0	0.0	0.0	0.0
-25.391999339999998	2.972192603598e-08	2.2399114686361104e-09	3.64404624613753e-12	2.4896113068989e-09	0.0	0.0	0.0	0.0	0.0
-25.35499934	1.0179028653308e-09	7.6699424950957e-11	1.247961512931342e-13	8.5273368823859e-11	0.0	0.0	0.0	0.0	0.0
-25.31799934	2.6626262378321002e-11	2.00625595883635e-12	3.26413559391282e-15	2.230927559799e-12	0.0	0.0	0.0	0.0	0.0
-25.28099934	5.269767678748e-13	3.970381420642581e-14	6.459796602121079e-17	4.4148947771446e-14	0.0	0.0	0.0	0.0	0.0
-25.24399934	9.943039757154e-15	7.491177982062901e-16	1.2189099512294529e-18	8.330304380942099e-16	0.0	0.0	0.0	0.0	0.0
-25.20699934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.16999934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.132999339999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.09599934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.05899934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.02199934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.984999339999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.94799934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.91099934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.87399934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.83699934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.79999934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.76299934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.725999339999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.68899934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.65199934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.61499934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.577999339999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.54099934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.50399934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.46799934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.43099934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.39399934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.356999339999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.31999934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.28299934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.24599934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.20899934	1.2329202608999998e-14	3.673671988519999e-16	2.119313363789e-16	2.921848157249999e-16	0.0	0.0	0.0	0.0	0.0
-24.17199934	7.100323424e-13	2.1161944641e-14	1.220802121e-14	1.68305798837e-14	0.0	0.0	0.0	0.0	0.0
-24.13499934	3.4929483495e-11	1.04082481951e-12	6.004022901836e-13	8.276954808499999e-13	0.0	0.0	0.0	0.0	0.0
-24.097999339999998	1.3087485481e-09	3.9006467896300004e-11	2.250105455803e-11	3.1020260942800004e-11	0.0	0.0	0.0	0.0	0.0
-24.06099934	3.7463962660000004e-08	1.11632311165e-09	6.440846500982999e-10	8.877947262599999e-10	0.0	0.0	0.0	0.0	0.0
-24.02399934	8.191227221e-07	2.44080699356e-08	1.408238562615e-08	1.94114234172e-08	0.0	0.0	0.0	0.0	0.0
-23.98699934	1.3682958188999999e-05	4.0778979280699996e-07	2.3520214001919998e-07	3.24296483966e-07	0.0	0.0	0.0	0.0	0.0
-23.949999339999998	0.00017472458418999997	5.20665687959e-06	3.003471619068e-06	4.1408195757999995e-06	0.0	0.0	0.0	0.0	0.0
-23.91299934	0.0017056928904000004	5.08348661089e-05	2.932666047494e-05	4.0422517141300005e-05	0.0	0.0	0.0	0.0	0.0
-23.87599934	0.012732199696999999	0.000379365891817	0.0002189102708187	0.00030174823378600007	0.0	0.0	0.0	0.0	0.0
-23.83899934	0.07269542226	0.00216645009179	0.001249879358971	0.00172301732804	0.0	0.0	0.0	0.0	0.0
-23.80199934	0.31758712326	0.0094640181891	0.0054600309778039995	0.007526315571899999	0.0	0.0	0.0	0.0	0.0
-23.76499934	1.0616951095000002	0.031637577615	0.0182519269075	0.0251619890841	0.0	0.0	0.0	0.0	0.0
-23.72799934	2.7163417227999997	0.080954361003	0.04670000075221	0.064373428895	0.0	0.0	0.0	0.0	0.0
-23.690999339999998	5.319763428	0.15853736608	0.0914627509857	0.126081212985	0.0	0.0	0.0	0.0	0.0
