-30.173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.256	1.8830665792000004e-14	1.1148259381199999e-15	3.0110869526e-17	7.7984269362e-16	0.0	0.0	0.0	0.0	0.0
-29.224	7.157804050500001e-13	4.2361769936e-14	1.1440575792e-15	2.9632640954e-14	0.0	0.0	0.0	0.0	0.0
-29.191	2.2869836239000002e-11	1.3534541687600001e-12	3.6556576674e-14	9.4683518205e-13	0.0	0.0	0.0	0.0	0.0
-29.158	5.9145177561e-10	3.5010369745e-11	9.45413663e-13	2.4488542189000003e-11	0.0	0.0	0.0	0.0	0.0
-29.125	1.2375094972e-08	7.3246257132e-10	1.9782075508e-11	5.1240030926e-10	0.0	0.0	0.0	0.0	0.0
-29.093	2.0950281165e-07	1.24005201851e-08	3.3486090523999996e-10	8.6750859369e-09	0.0	0.0	0.0	0.0	0.0
-29.060	2.8709262402e-06	1.69901887125e-07	4.588936384600001e-09	1.1885772975099999e-07	0.0	0.0	0.0	0.0	0.0
-29.027	3.183189535100001e-05	1.8840864246499997e-06	5.0883840981e-08	1.3180453045700002e-06	0.0	0.0	0.0	0.0	0.0
-28.994	0.00028569879218	1.69120591133e-05	4.5675168015e-07	1.1830845937399999e-05	0.0	0.0	0.0	0.0	0.0
-28.962	0.0020765669338	0.000122884179999	3.3192110079e-06	8.595768096e-05	0.0	0.0	0.0	0.0	0.0
-28.929	0.012216649252	0.00072307145778	1.9527173771e-05	0.00050577958303	0.0	0.0	0.0	0.0	0.0
-28.896	0.05820659486200001	0.0034447132610299996	9.303658708e-05	0.0024096023238	0.0	0.0	0.0	0.0	0.0
-28.863	0.22454109684	0.0132888165625	0.00035890401677	0.009297483229899999	0.0	0.0	0.0	0.0	0.0
-28.831	0.70161193473	0.041532910405	0.0011215484369	0.029049833038	0.0	0.0	0.0	0.0	0.0
-28.798	1.7756961160000002	0.10509713054700001	0.0028386254373	0.07351760683900001	0.0	0.0	0.0	0.0	0.0
-28.765	3.6402605124000003	0.21546873160000002	0.005819884455500001	0.150730805911	0.0	0.0	0.0	0.0	0.0
-28.733	6.044809483299999	0.3578271194	0.009664259970999999	0.25033672144999997	0.0	0.0	0.0	0.0	0.0
-28.700	8.133373262	0.48142839226	0.013003202262	0.33685236481999997	0.0	0.0	0.0	0.0	0.0
-28.667	8.8659308364	0.5247619488	0.014173087693000002	0.3670885809500001	0.0	0.0	0.0	0.0	0.0
