-9.40888744	0.0
-9.37588744	0.0
-9.34288744	0.0
-9.31088744	0.0
-9.27788744	0.0
-9.24488744	0.0
-9.21188744	0.0
-9.17888744	0.0
-9.14588744	2.50268051e-15
-9.11288744	9.259773009999999e-14
-9.07988744	3.3587040249999997e-12
-9.04688744	9.89824772e-11
-9.01388744	2.3555389490000003e-09
-8.98188744	4.52544787e-08
-8.94888744	7.02086758e-07
-8.91588744	8.79736334e-06
-8.88288744	8.90385181e-05
-8.84988744	0.000727895104
-8.81688744	0.00480824019
-8.78388744	0.025663289109999998
-8.75088744	0.1106999147
-8.71788744	0.3859443105
-8.68488744	1.087586718
-8.65288744	2.477204606
-8.61988744	4.5614219
-8.58688744	6.79020594
-8.55388744	8.17283037
-8.52088744	7.95246452
-8.48788744	6.25621345
-8.45488744	3.9790471999999997
-8.42188744	2.04603876
-8.38888744	0.850373611
-8.35588744	0.2857541903
-8.32388744	0.07760395029999999
-8.29088744	0.01703125968
-8.25788744	0.003020888735
-8.22488744	0.000432933864
-8.19188744	5.01277886e-05
-8.15888744	4.68875331e-06
-8.12588744	3.5422411770000006e-07
-8.09288744	2.16112052e-08
-8.05988744	1.06478794e-09
-8.02688744	4.23511903e-11
-7.994887439999999	1.3614409470000001e-12
-7.96188744	3.50393467e-14
-7.9288874400000005	0.0
-7.895887439999999	0.0
-7.86288744	0.0
-7.82988744	0.0
-7.796887440000001	0.0
-7.7638874399999995	0.0
-7.73088744	0.0
-7.697887440000001	0.0
-7.6658874400000006	0.0
-7.632887439999999	0.0
-7.59988744	0.0
-7.56688744	7.076857991e-15
-7.533887440000001	2.9722638701e-13
-7.50088744	1.0126511938e-11
-7.46788744	2.7770457761000003e-10
-7.434887440000001	6.148740555e-09
-7.401887439999999	1.0992507722e-07
-7.36888744	1.5870573917e-06
-7.33688744	1.8506473906e-05
-7.3038874400000005	0.00017431741891999999
-7.270887439999999	0.0013264519413
-7.23788744	0.008155052514999999
-7.20488744	0.040515760476
-7.171887440000001	0.16266831322
-7.1388874399999995	0.5279165570000001
-7.10588744	1.3846912892999999
-7.072887440000001	2.9362891943
-7.039887439999999	5.0335201735999995
-7.007887439999999	6.975709602
-6.97488744	7.8154017829999995
-6.94188744	7.079365233
-6.908887440000001	5.1859237789999995
-6.87588744	3.074802039
-6.84288744	1.4950476339999998
-6.809887440000001	0.676891068
