-26.603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.844	2.84310273e-14	8.375349189999999e-16	1.155077417e-15	3.1553041999999995e-16	0.0	0.0	0.0	0.0	0.0
-25.815	7.249747899999998e-13	2.1355395320000002e-14	2.945032506e-14	8.0455068e-15	0.0	0.0	0.0	0.0	0.0
-25.786	1.60919135e-11	4.74033528e-13	6.53699587e-13	1.78560367e-13	0.0	0.0	0.0	0.0	0.0
-25.757	3.016511e-10	8.88641012e-12	1.2255295693e-11	3.3478056e-12	0.0	0.0	0.0	0.0	0.0
-25.727	4.776360000000001e-09	1.4069904440000002e-10	1.9403051679000002e-10	5.2996194e-11	0.0	0.0	0.0	0.0	0.0
-25.698	6.3878519e-08	1.881709674e-09	2.595380887e-09	7.088684500000001e-10	0.0	0.0	0.0	0.0	0.0
-25.669	7.217574499999999e-07	2.1260704070000006e-08	2.932565913e-08	8.0090374e-09	0.0	0.0	0.0	0.0	0.0
-25.640	6.8888507e-06	2.0294365569999998e-07	2.7991995930000006e-07	7.6452502e-08	0.0	0.0	0.0	0.0	0.0
-25.611	5.5559169e-05	1.63669044e-06	2.2568903265000004e-06	6.165717200000001e-07	0.0	0.0	0.0	0.0	0.0
-25.581	0.00037864656999999995	1.1153156090000002e-05	1.5381945813000006e-05	4.2010704000000005e-06	0.0	0.0	0.0	0.0	0.0
-25.552	0.00217969395	6.42219654e-05	8.857302438000002e-05	2.4192413599999997e-05	0.0	0.0	0.0	0.0	0.0
-25.523	0.010608042600000001	0.00031249793949999995	0.00043095566079999996	0.00011771352499999999	0.0	0.0	0.0	0.0	0.0
-25.494	0.043624364	0.0012850208289999997	0.0017721640178	0.000484036	0.0	0.0	0.0	0.0	0.0
-25.465	0.15158399300000003	0.004465231269999999	0.006158208533	0.00168222374	0.0	0.0	0.0	0.0	0.0
-25.435	0.44521382000000004	0.013116775980000002	0.01808848809	0.0049403819	0.0	0.0	0.0	0.0	0.0
-25.406	1.1053680199999998	0.032556739349999995	0.04490161148	0.0122656652	0.0	0.0	0.0	0.0	0.0
-25.377	2.3189354200000003	0.06832541799999998	0.09423127806	0.0257376533	0.0	0.0	0.0	0.0	0.0
-25.348	4.1133324	0.12116853389999999	0.16710597096999996	0.045642616000000004	0.0	0.0	0.0	0.0	0.0
-25.319	6.166933299999999	0.18164831059999997	0.25054303915	0.068428952	0.0	0.0	0.0	0.0	0.0
-25.289	7.813592299999999	0.23021622630000002	0.3174478878	0.08671570599999999	0.0	0.0	0.0	0.0	0.0
-25.260	8.370745	0.24658781870000004	0.34011094059999997	0.092888371	0.0	0.0	0.0	0.0	0.0
-25.231	7.578613899999999	0.2232724684	0.3079601667	0.08411025699999998	0.0	0.0	0.0	0.0	0.0
-25.202	5.8009682	0.1708859127	0.23566879941	0.064368779	0.0	0.0	0.0	0.0	0.0
-25.173	3.7527351999999996	0.1105603444	0.15246271771000003	0.041651982000000004	0.0	0.0	0.0	0.0	0.0
-25.143	2.05237081	0.060466067600000006	0.08338406836999998	0.0227746147	0.0	0.0	0.0	0.0	0.0
-25.114	0.9486921199999998	0.027951206390000004	0.03854378132000001	0.010527722199999999	0.0	0.0	0.0	0.0	0.0
-25.085	0.37060841	0.010919140179999998	0.015057320577	0.0041129735	0.0	0.0	0.0	0.0	0.0
-25.056	0.12240093999999999	0.0036052118399999998	0.004972068134	0.00135820403	0.0	0.0	0.0	0.0	0.0
-25.027	0.034155567799999995	0.0010061893559999999	0.0013876407030000003	0.00037903001999999996	0.0	0.0	0.0	0.0	0.0
-24.997	0.008056190000000001	0.00023735693479999998	0.0003272570288	8.9402028e-05	0.0	0.0	0.0	0.0	0.0
-24.968	0.00160573975	4.7300883500000005e-05	6.523227375e-05	1.78187803e-05	0.0	0.0	0.0	0.0	0.0
-24.939	0.000270415538	7.967156540000001e-06	1.0987954951999999e-05	3.0012744e-06	0.0	0.0	0.0	0.0	0.0
-24.910	3.8488142e-05	1.1340054669999997e-06	1.5638218432e-06	4.2714822e-07	0.0	0.0	0.0	0.0	0.0
-24.881	4.6288429e-06	1.363502232e-07	1.8806062008e-07	5.1359668e-08	0.0	0.0	0.0	0.0	0.0
-24.851	4.702828600000001e-07	1.3854584890000001e-08	1.9105568504e-08	5.218404700000001e-09	0.0	0.0	0.0	0.0	0.0
-24.822	4.0361571e-08	1.18910738e-09	1.6398026226e-09	4.4793991999999996e-10	0.0	0.0	0.0	0.0	0.0
-24.793	2.92706028e-09	8.622173130000001e-11	1.1890477971999997e-10	3.2483418999999997e-11	0.0	0.0	0.0	0.0	0.0
-24.764	1.79271162e-10	5.2813286799999996e-12	7.283628979000001e-12	1.98945192e-12	0.0	0.0	0.0	0.0	0.0
-24.735	9.2738292e-12	2.732298077e-13	3.7679454679999995e-13	1.02911142e-13	0.0	0.0	0.0	0.0	0.0
-24.706	4.0942145e-13	1.206062124e-14	1.6631190997e-14	4.5426399e-15	0.0	0.0	0.0	0.0	0.0
-24.676	1.13720731e-14	3.3497234779999993e-16	4.619409967999999e-16	1.26200627e-16	0.0	0.0	0.0	0.0	0.0
-24.647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.501	1.0468155000000001e-14	4.2629343326e-16	5.9407779e-17	3.0825106e-16	0.0	0.0	0.0	0.0	0.0
-24.472	2.4857336e-13	1.01266956148e-14	1.4108919e-15	7.32050251e-15	0.0	0.0	0.0	0.0	0.0
-24.443	5.8353946e-12	2.37694407391e-13	3.3120294e-14	1.7182969329999995e-13	0.0	0.0	0.0	0.0	0.0
-24.414	1.1518453000000001e-10	4.6918063459000004e-12	6.537166699999999e-13	3.3920863199999996e-12	0.0	0.0	0.0	0.0	0.0
-24.384	1.9205803e-09	7.8228190432e-11	1.0900954299999999e-11	5.655125069999999e-11	0.0	0.0	0.0	0.0	0.0
-24.355	2.7049664e-08	1.10175636426e-09	1.5351319000000004e-10	7.965244190000001e-10	0.0	0.0	0.0	0.0	0.0
-24.326	3.2182698e-07	1.31083143076e-08	1.8267888000000003e-09	9.477263570000001e-09	0.0	0.0	0.0	0.0	0.0
-24.297	3.234717e-06	1.31757684097e-07	1.8360658000000005e-08	9.52496284e-08	0.0	0.0	0.0	0.0	0.0
-24.268	2.7468309e-05	1.11886700479e-06	1.5591309e-07	8.089359870000002e-07	0.0	0.0	0.0	0.0	0.0
-24.238	0.00019710878999999997	8.028592549600002e-06	1.1187032999999997e-06	5.8038766e-06	0.0	0.0	0.0	0.0	0.0
-24.209	0.001195193	4.8672049513999994e-05	6.7827549e-06	3.5191268200000005e-05	0.0	0.0	0.0	0.0	0.0
-24.180	0.0061224334	0.00024938140775399996	3.4749334e-05	0.00018029708	0.0	0.0	0.0	0.0	0.0
-24.151	0.026507103	0.00107974432357	0.00015044355	0.0007805449300000001	0.0	0.0	0.0	0.0	0.0
-24.122	0.09698973999999999	0.003951342422800001	0.00055047968	0.00285588144	0.0	0.0	0.0	0.0	0.0
-24.092	0.29994550999999997	0.012217856379900001	0.0017024499	0.008832672000000001	0.0	0.0	0.0	0.0	0.0
-24.063	0.7839630000000002	0.0319333349929	0.004449893199999999	0.0230860631	0.0	0.0	0.0	0.0	0.0
-24.034	1.7318475000000002	0.070550435193	0.009829759799999999	0.05099698589999999	0.0	0.0	0.0	0.0	0.0
-24.005	3.2338799	0.131744062096	0.018358106999999995	0.0952331983	0.0	0.0	0.0	0.0	0.0
-23.976	5.1043766	0.207905826465	0.028966236000000003	0.1503122038	0.0	0.0	0.0	0.0	0.0
-23.946	6.809814699999999	0.277385608625	0.038655140000000004	0.200525072	0.0	0.0	0.0	0.0	0.0
-23.917	7.679938999999999	0.312839159727	0.043592571999999996	0.22615228499999998	0.0	0.0	0.0	0.0	0.0
-23.888	7.319881800000001	0.29821746927200005	0.041552357000000005	0.21558814599999998	0.0	0.0	0.0	0.0	0.0
-23.859	5.8993831	0.240314457472	0.033484239000000006	0.1737248137	0.0	0.0	0.0	0.0	0.0
-23.830	4.0183249	0.16368851808900003	0.022808987	0.1183301464	0.0	0.0	0.0	0.0	0.0
-23.800	2.313648	0.09424883093000001	0.013131064599999999	0.06812693589999999	0.0	0.0	0.0	0.0	0.0
-23.771	1.1259248999999998	0.045858939426	0.006391131900000001	0.033156167900000005	0.0	0.0	0.0	0.0	0.0
-23.742	0.46316005000000005	0.018866106586599995	0.0026285265	0.013638464659999997	0.0	0.0	0.0	0.0	0.0
-23.713	0.16102796	0.0065589245039	0.00091389889	0.0047417221999999995	0.0	0.0	0.0	0.0	0.0
-23.684	0.04731661599999999	0.0019272890599299998	0.00026859694	0.0013933774289999997	0.0	0.0	0.0	0.0	0.0
-23.654	0.011749854	0.00047854440488000004	6.668993199999999e-05	0.00034597746899999994	0.0	0.0	0.0	0.0	0.0
-23.625	0.0024658889999999998	0.000100442447123	1.3996066e-05	7.26124838e-05	0.0	0.0	0.0	0.0	0.0
-23.596	0.00043732895999999997	1.7814757553999995e-05	2.4819828999999995e-06	1.2878162440000002e-05	0.0	0.0	0.0	0.0	0.0
-23.567	6.553381e-05	2.66961278574e-06	3.719380099999999e-07	1.9299377099999997e-06	0.0	0.0	0.0	0.0	0.0
-23.538	8.303602e-06	3.3823337327000005e-07	4.7116232000000004e-08	2.4459388900000007e-07	0.0	0.0	0.0	0.0	0.0
-23.508	9.607329999999998e-07	3.88947582e-08	5.225704300000001e-09	2.9796021800000005e-08	0.0	0.0	0.0	0.0	0.0
-23.479	8.958802e-07	3.3713709999999994e-08	2.5477414e-09	4.3122554000000005e-08	0.0	0.0	0.0	0.0	0.0
-23.450	7.69958345e-06	2.874148409e-07	1.9769370000000002e-08	3.8468676300000005e-07	0.0	0.0	0.0	0.0	0.0
-23.421	6.131252287000001e-05	2.2887417816e-06	1.5727172590000002e-07	3.0638223299999997e-06	0.0	0.0	0.0	0.0	0.0
-23.392	0.00041280547021999996	1.5411009897e-05	1.05886577725e-06	2.0631308100000004e-05	0.0	0.0	0.0	0.0	0.0
-23.363	0.0023488171572999994	8.768375699e-05	6.02563939652e-06	0.00011738224700000001	0.0	0.0	0.0	0.0	0.0
-23.333	0.011292572477000001	0.00042162679169999997	2.8966845674919998e-05	0.000564387311	0.0	0.0	0.0	0.0	0.0
-23.304	0.045884834203000005	0.001713008334	0.0001177092284043	0.00229326049	0.0	0.0	0.0	0.0	0.0
-23.275	0.15757834362	0.00588233043	0.000404235051045	0.00787445583	0.0	0.0	0.0	0.0	0.0
-23.246	0.45726426782999996	0.017072737197999996	0.001173069546032	0.022855371199999995	0.0	0.0	0.0	0.0	0.0
-23.217	1.1218965567999999	0.041873905416	0.0028775758874389997	0.05606330770000001	0.0	0.0	0.0	0.0	0.0
-23.187	2.3260302443	0.08683432473	0.005965595285420001	0.11623959700000001	0.0	0.0	0.0	0.0	0.0
-23.158	4.0766961233000005	0.15217370389	0.010455130827030002	0.203714888	0.0	0.0	0.0	0.0	0.0
-23.129	6.038523700000002	0.22542893358000002	0.01548927274004	0.301818692	0.0	0.0	0.0	0.0	0.0
-23.100	7.562307339300001	0.28223676070000003	0.01939550245014	0.377872539	0.0	0.0	0.0	0.0	0.0
-23.071	8.003060287	0.29879261339999996	0.02053007695307	0.40002651800000005	0.0	0.0	0.0	0.0	0.0
-23.041	7.160265176899999	0.26736065200000003	0.01836948374748	0.357915378	0.0	0.0	0.0	0.0	0.0
-23.012	5.4153563986	0.20218427338000003	0.013891179695910002	0.270636961	0.0	0.0	0.0	0.0	0.0
-22.983	3.4618178029999997	0.12925765455000002	0.008881607502960001	0.173037297	0.0	0.0	0.0	0.0	0.0
-22.954	1.8710964048000003	0.06983958683000001	0.00479964261241	0.0935051144	0.0	0.0	0.0	0.0	0.0
-22.925	0.8545473258	0.031896841582	0.002192082175666	0.042709153199999995	0.0	0.0	0.0	0.0	0.0
-22.895	0.32987277115999997	0.012315890877	0.0008462528571880001	0.016487512399999998	0.0	0.0	0.0	0.0	0.0
-22.866	0.10764333178	0.004018324602700001	0.0002761387717138	0.00537902213	0.0	0.0	0.0	0.0	0.0
-22.837	0.029686278783999997	0.0011081690687999998	7.614435229679999e-05	0.0014836143500000002	0.0	0.0	0.0	0.0	0.0
-22.808	0.006917913355100001	0.00025822889854999997	1.774640744588e-05	0.00034571840899999995	0.0	0.0	0.0	0.0	0.0
