-19.579510059999997	8.044533736259e-15
-19.54451006	4.772403131018999e-13
-19.509510059999997	1.959369570546e-11
-19.47451006	6.347938729556001e-10
-19.439510060000003	1.61574811221e-08
-19.40451006	3.230008468778e-07
-19.369510060000003	5.0756495118799985e-06
-19.33451006	6.266800454121e-05
-19.299510060000003	0.0006082604408903
-19.265510059999997	0.0046415551580240005
-19.23051006	0.027850154293719995
-19.195510059999997	0.13142910440520003
-19.16051006	0.48791924006430004
-19.125510060000003	1.424773938076
-19.09051006	3.273375028263
-19.055510060000003	5.919630792754
-19.02051006	8.423116451491
-18.985510060000003	9.431584829936002
-18.95051006	8.311342107812
-18.915510060000003	5.764018818858999
-18.88051006	3.1450096747899994
-18.845510060000002	1.3506793322869999
-18.81051006	0.4563273480521
-18.775510060000002	0.12129935154209
-18.74051006	0.02536461246424
-18.70551006	0.004170256808128
-18.670510059999998	0.0005392170135613
-18.63551006	5.481483804833999e-05
-18.600510059999998	4.3807653909249994e-06
-18.56551006	2.750423634275e-07
-18.530510059999997	1.3574350967749999e-08
-18.49551006	5.262118870619e-10
-18.460510059999997	1.601838565272e-11
-18.42551006	3.807953489367999e-13
-18.390510059999997	1.0725483715949e-14
-18.35551006	0.0
-18.320510059999997	0.0
-18.286510059999998	0.0
-18.25151006	0.0
-18.216510059999997	0.0
-18.18151006	0.0
-18.146510059999997	0.0
-18.11151006	0.0
-18.076510059999997	0.0
-18.04151006	0.0
-18.006510059999997	0.0
-17.97151006	0.0
-17.936510060000003	0.0
-17.90151006	0.0
-17.866510060000003	0.0
-17.83151006	0.0
-17.796510060000003	0.0
-17.76151006	0.0
-17.726510060000003	0.0
-17.69151006	0.0
-17.656510060000002	0.0
-17.62151006	0.0
-17.586510060000002	0.0
-17.55151006	0.0
-17.51651006	0.0
-17.481510059999998	0.0
-17.44651006	0.0
-17.411510059999998	0.0
-17.37651006	0.0
-17.342510060000002	0.0
-17.30751006	0.0
-17.272510060000002	0.0
-17.237510059999998	0.0
-17.20251006	0.0
-17.167510059999998	0.0
-17.13251006	0.0
-17.097510059999998	0.0
-17.06251006	0.0
-17.027510059999997	0.0
-16.99251006	0.0
-16.957510059999997	0.0
-16.92251006	0.0
-16.887510059999997	0.0
-16.85251006	0.0
-16.817510060000004	0.0
-16.78251006	0.0
-16.747510060000003	0.0
-16.71251006	0.0
-16.677510060000003	0.0
-16.64251006	0.0
-16.607510060000003	6.2240901863e-14
-16.57251006	2.8885361764000003e-12
-16.537510060000002	1.0513856857e-10
-16.50251006	3.0063215715e-09
-16.467510060000002	6.752689434600001e-08
-16.43251006	1.19159389136e-06
-16.397510060000002	1.65243243628e-05
-16.363510060000003	0.00018012883482000001
-16.32851006	0.0015435852074400002
-16.293510060000003	0.0103986572634
-16.25851006	0.055102755083000006
-16.223510060000002	0.22963940001
-16.18851006	0.7529685216500001
-16.153510060000002	1.9419768860000002
-16.11851006	3.9409605215
-16.083510060000002	6.295177613200001
-16.048510059999998	7.9115096603
-16.01351006	7.824712217299999
-15.97851006	6.091287826299999
-15.94351006	3.7308786276
-15.90851006	1.7986034511000002
-15.87351006	0.68215842204
-15.838510059999999	0.20356391651
-15.803510059999999	0.04778441784
-15.768510059999999	0.0088223647414
-15.733510059999999	0.0012809666048499999
-15.698510059999998	0.000146240714698
-15.663510059999998	1.3124946416700001e-05
-15.628510060000002	9.257897364799999e-07
-15.593510060000002	5.1316574559999996e-08
-15.558510060000001	2.2347755249e-09
-15.523510060000001	7.6453329404e-11
-15.488510060000001	2.0517538992e-12
-15.453510060000001	4.6106817906e-14
-15.419510059999999	0.0
-15.384510059999998	0.0
-15.349510060000002	0.0
-15.314510060000002	0.0
-15.279510060000002	0.0
-15.244510060000001	0.0
-15.209510060000001	0.0
-15.174510060000001	0.0
-15.139510060000001	0.0
-15.10451006	0.0
-15.06951006	0.0
-15.03451006	0.0
-14.99951006	0.0
-14.96451006	0.0
-14.92951006	0.0
-14.89451006	0.0
-14.85951006	0.0
-14.82451006	0.0
-14.78951006	0.0
-14.75451006	0.0
-14.71951006	0.0
-14.68451006	0.0
-14.649510059999999	0.0
-14.614510059999999	0.0
-14.579510059999999	0.0
-14.544510059999999	0.0
-14.509510059999998	0.0
-14.474510060000002	0.0
-14.44051006	0.0
-14.40551006	2.406242517e-15
-14.370510059999999	1.2031146288999996e-13
-14.335510059999999	5.373662276999999e-12
-14.300510059999999	1.8833682629999996e-10
-14.265510059999999	5.185225144e-09
-14.230510059999999	1.1215857013999998e-07
-14.195510059999998	1.906129704e-06
-14.160510060000002	2.5459782670000002e-05
-14.125510060000002	0.00026723171249999996
-14.090510060000002	0.0022054470870000002
-14.055510060000001	0.01431151562
-14.020510060000001	0.07304464962
-13.985510060000001	0.293188792
-13.950510060000001	0.9258145398000002
-13.91551006	2.3002332379999997
-13.88051006	4.496631185
-13.84551006	6.918096862
-13.81051006	8.375030968
-13.77551006	7.9789482430000005
-13.74051006	5.982678106000002
-13.70551006	3.5304828170000007
-13.67051006	1.639103239
-13.63551006	0.5988075996
-13.60051006	0.17210491169999997
-13.56551006	0.03891151732999999
-13.53051006	0.006919647859000001
-13.49651006	0.0009736106247000002
-13.46151006	0.0001787074398
-13.42651006	0.0006945814496999999
-13.39151006	0.005106647856999999
-13.35651006	0.029912462980000002
-13.32151006	0.13782520701
-13.28651006	0.4995270989
-13.25151006	1.4243342649
-13.21651006	3.195354884
-13.181510059999999	5.641496529
-13.146510059999999	7.83823748
-13.111510059999999	8.569719690000001
-13.076510059999999	7.373171027
-13.041510059999998	4.99231389
-13.006510059999998	2.6599611401
-12.971510060000002	1.1152874008
-12.936510060000002	0.36793051029999996
-12.901510060000001	0.09547723084000001
-12.866510060000001	0.01949078778
-12.831510060000001	0.0031291167920000002
