-0.3023342100000006	1.1288903198
-0.2683342099999999	0.39866674586000006
-0.23533421000000043	0.11283940443000001
-0.20133421000000062	0.025595780431
-0.16833421000000026	0.004650722642
-0.13433421000000045	0.00067702624957
-0.10033421000000065	7.896283118e-05
-0.06733421000000028	7.3749117330000004e-06
-0.033334210000000475	5.5159520931e-07
-0.00033421000000011247	3.3036665661e-08
0.033665789999999696	1.5839479334999999e-09
0.06666579000000006	6.078399197800001e-11
0.10066578999999987	1.8661422343999997e-12
0.13466578999999967	4.7239385561999995e-14
0.16766579000000004	0.0
0.20166578999999984	0.0
0.23466578999999932	0.0
0.26866579	0.0
0.3016657899999995	0.0
0.3356657900000002	0.0
0.36866578999999966	0.0
0.40266578999999947	0.0
0.43666579000000016	0.0
0.46966578999999964	0.0
0.5036657899999994	0.0
0.5366657899999998	0.0
0.5706657899999996	0.0
0.60366579	0.0
0.6376657899999998	0.0
0.6716657899999996	0.0
0.70466579	0.0
0.7386657899999998	0.0
0.7716657900000001	0.0
0.8056657899999999	0.0
0.8386657899999994	0.0
0.8726657900000001	0.0
0.9056657899999996	0.0
0.9396657899999994	0.0
0.9736657900000001	0.0
1.0066657899999996	0.0
1.0406657899999994	0.0
1.0736657899999997	0.0
1.1076657899999995	0.0
1.14066579	0.0
1.1746657899999997	0.0
1.2086657899999995	0.0
1.2416657899999999	0.0
1.2756657899999997	0.0
1.30866579	0.0
1.3426657899999999	0.0
1.3756657899999993	0.0
1.40966579	0.0
1.4426657899999995	0.0
1.4766657899999993	0.0
1.51066579	0.0
1.5436657899999995	0.0
1.5776657900000002	0.0
1.6106657899999997	0.0
1.6446657899999995	0.0
1.6776657899999998	0.0
1.7116657899999996	0.0
1.7456657899999994	0.0
1.7786657899999998	0.0
1.8126657899999996	0.0
1.84566579	0.0
1.8796657899999998	0.0
1.9126657899999997	0.0
1.94666579	0.0
1.9796657899999999	0.0
2.0136657899999997	0.0
2.04766579	0.0
2.08066579	0.0
2.1146657899999997	0.0
2.1476657899999996	0.0
2.18166579	0.0
2.2146657899999997	0.0
2.2486657899999996	0.0
2.28266579	0.0
2.3156657899999997	0.0
2.3496657899999995	0.0
2.38266579	0.0
2.4166657899999997	0.0
2.4496657899999996	0.0
2.48366579	0.0
2.51666579	0.0
2.5506657899999996	0.0
2.58466579	0.0
2.6176657899999998	0.0
2.6516657899999996	0.0
2.68466579	0.0
2.7186657899999997	0.0
2.7516657899999997	0.0
2.78566579	0.0
2.8196657899999997	0.0
2.8526657899999996	0.0
2.88666579	0.0
2.91966579	0.0
2.9536657899999996	0.0
2.9866657899999995	0.0
3.02066579	0.0
3.0536657899999997	0.0
3.08766579	0.0
3.1216657899999998	0.0
3.1546657899999997	0.0
3.18866579	0.0
3.22166579	0.0
3.2556657899999997	0.0
3.2886657899999996	0.0
3.32266579	0.0
3.3566657899999996	0.0
3.3896657899999996	0.0
3.42366579	0.0
3.4566657899999997	0.0
3.4906657899999995	0.0
3.52366579	0.0
