4.7681071500000005	3.7588284770833202
4.79510715	4.70020238818556
4.82310715	5.06642686243717
4.85010715	4.70855742600359
4.87810715	3.77308180720397
4.90510715	2.6066618570726265
4.93210715	1.552600889054658
4.96010715	0.7972078643935129
4.98710715	0.352912551791966
5.01510715	0.1346917965666592
5.04210715	0.0443179943431159
5.06910715	0.01256720488701765
5.09710715	0.0030726282879658096
5.12410715	0.000647504661252111
5.15210715	0.000117630174263223
5.17910715	1.84168853087038e-05
5.20610715	2.4853458956852373e-06
5.23410715	2.8906543254076307e-07
5.26110715	2.897443907297693e-08
5.28910715	2.502830940970475e-09
5.316107150000001	1.86314147267351e-10
5.34310715	1.194927252618442e-11
5.37110715	6.6269093627101e-13
5.39810715	3.29483860301909e-14
5.42610715	0.0
5.45310715	0.0
5.48010715	0.0
5.50810715	0.0
5.53510715	0.0
5.5631071500000004	0.0
5.59010715	0.0
5.61810715	0.0
5.64510715	0.0
5.67210715	1.59759211e-16
5.70010715	5.112557e-15
5.72710715	1.02570669e-13
5.75510715	1.80305064e-12
5.78210715	2.7306098e-11
5.80910715	3.5632549e-10
5.8371071500000005	4.0070816e-09
5.86410715	3.883308200000001e-08
5.89210715	3.2435507e-07
5.91910715	2.33470496e-06
5.9461071500000005	1.44855996e-05
5.97410715	7.7466135e-05
6.00110715	0.00035708549
6.02910715	0.0014189120100000002
6.05610715	0.0048602972000000005
6.08310715	0.0143500682
6.1111071500000005	0.036530167
6.13810715	0.080167114
6.16610715	0.15166968
6.19310715	0.2473868
6.2201071500000005	0.34789942999999995
6.24810715	0.42178865000000004
6.27510715	0.44086433
6.30310715	0.39731078000000003
6.33010715	0.30871584
6.35710715	0.20689452900000002
6.3851071500000005	0.11984204999999999
6.41210715	0.060901026999999996
6.44010715	0.029789599
6.46710715	0.020329965399999997
6.4941071500000005	0.026972781000000005
6.52210715	0.0463804701
6.54910715	0.07515770699999999
6.57710715	0.10723879300000001
6.60410715	0.134325681
6.63110715	0.149787962
6.6591071500000005	0.152997543
6.68610715	0.150118792
6.71410715	0.15099738099999999
6.74110715	0.165687982
6.7681071500000005	0.203182509
6.79610715	0.269556191
6.82310715	0.36276513
