-19.22842913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.19742913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.16642913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.13542913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.10442913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.07342913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.04242913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.01142913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.98042913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.94942913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.91842913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.88742913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.85642913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.82542913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.79442913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.76342913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.73242913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.70142913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.67042913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.63942913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.60842913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.57742913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.54642913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.51442913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.48342913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.45242913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.42142913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.39042913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.35942913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.32842913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.29742913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.26642913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.23542913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
