-20.98505494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.951054940000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.91805494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.884054940000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.85105494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.817054940000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.78405494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.750054940000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.71705494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.68305494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.65005494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.61605494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.582054940000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.54905494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.515054940000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.48205494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.448054940000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.41505494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.381054940000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.34805494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.314054940000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.28105494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.24705494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.21405494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.18005494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.14705494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.11305494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.08005494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.04605494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.01305494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.97905494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.94605494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
