-8.09165971	675.0474840000003
-8.07165971	685.0855799999998
-8.05165971	693.8412839999996
-8.03165971	704.0327400000002
-8.01165971	717.9771420000001
-7.990659709999999	736.8867359999995
-7.97065971	759.7974599999995
-7.95065971	784.5288480000006
-7.9306597100000005	808.3502640000003
-7.910659710000001	829.4100660000004
-7.8906597099999995	847.2075120000001
-7.8696597100000005	862.417116
-7.849659709999999	876.4554599999994
-7.82965971	891.0776699999997
-7.80965971	907.8431400000001
-7.7896597100000005	927.6657660000004
-7.76865971	950.6895119999992
-7.74865971	976.1136120000002
-7.7286597100000005	1001.5209360000006
-7.708659709999999	1023.5598840000007
-7.68865971	1038.9020940000007
-7.667659710000001	1044.7694999999997
-7.647659709999999	1040.7887279999993
-7.62765971	1028.942837999999
-7.60765971	1013.4753480000005
-7.5876597100000005	999.5080320000011
-7.56665971	992.1967919999997
-7.54665971	995.0551739999993
-7.526659710000001	1010.0301480000011
-7.506659709999999	1037.434716
-7.48665971	1075.7762100000002
-7.46665971	1122.675912
-7.445659709999999	1174.1638139999993
-7.42565971	1225.5010739999993
-7.40565971	1271.4734339999995
-7.3856597100000005	1307.6793539999994
-7.365659709999999	1331.5793760000004
-7.34465971	1342.799514000001
-7.324659710000001	1343.2220819999989
-7.304659709999999	1335.7929599999995
-7.28465971	1323.9436139999991
-7.26465971	1309.9531140000004
-7.243659709999999	1294.2888839999996
-7.22365971	1275.4504259999992
-7.20365971	1250.0302860000002
-7.183659710000001	1213.567217999999
-7.163659709999999	1162.499886
-7.14265971	1094.935302
-7.122659710000001	1011.8856239999999
-7.102659709999999	916.4134440000005
-7.08265971	813.2070996000002
-7.06265971	707.5559394000006
-7.041659709999999	604.2579966
-7.02165971	507.238524
-7.00165971	419.8004153999995
-6.981659710000001	344.3874102000004
-6.961659709999999	282.34985940000007
-6.94165971	233.68503059999998
-6.920659710000001	196.86045779999998
-6.900659709999999	169.0879139999999
-6.88065971	146.83167180000015
-6.86065971	126.89020259999995
-6.840659710000001	107.17451100000007
-6.81965971	87.09899759999995
-6.79965971	67.40681219999998
-6.779659710000001	49.518340200000004
-6.759659709999999	34.8104736
-6.73965971	24.110045999999997
-6.718659710000001	17.51322059999999
-6.698659709999999	14.507314200000007
-6.67865971	14.2323318
-6.65865971	15.730914600000004
-6.638659710000001	18.1251972
-6.61765971	20.72219940000002
-6.59765971	23.0758254
-6.577659710000001	25.014149999999987
-6.557659709999999	26.63103239999999
-6.53765971	28.190412
-6.51765971	29.939579999999996
-6.496659709999999	31.917978000000012
-6.47665971	33.809705999999984
-6.45665971	35.01532800000002
-6.436659710000001	34.84236600000003
-6.416659709999999	32.85307799999999
-6.39565971	29.06226000000001
-6.375659710000001	23.968245600000003
-6.355659709999999	18.374579999999995
-6.33565971	13.119132600000004
-6.31565971	8.839297800000004
-6.2946597099999995	5.879480399999997
-6.27465971	4.330060200000003
-6.25465971	4.129326539999997
-6.234659710000001	5.1573657599999985
-6.214659709999999	7.274813399999995
-6.19365971	10.313825399999997
-6.173659710000001	14.06363939999999
-6.15365971	18.281635199999982
-6.13365971	22.756618800000002
-6.11365971	27.351246599999993
-6.09365971	32.04431999999998
-6.07265971	36.873108
-6.05265971	41.800158
-6.03265971	46.59415199999998
-6.01265971	50.74176600000002
-5.99265971	53.48809800000002
-5.97165971	54.06202799999997
-5.95165971	51.93657000000006
-5.93165971	47.091852000000024
-5.91165971	40.07172600000001
-5.89165971	31.867326000000002
-5.87065971	23.612939999999984
-5.85065971	16.261253999999997
-5.83065971	10.392352199999994
-5.81065971	6.154574399999998
-5.79065971	3.3756912000000003
-5.76965971	1.715958
-5.74965971	0.8163910800000009
-5.72965971	0.3886729199999999
-5.70965971	0.2517186599999997
-5.68965971	0.33814008000000007
-5.66965971	0.6922306799999993
-5.6486597100000004	1.4707943999999995
-5.62865971	2.938116599999999
-5.60865971	5.432223600000007
-5.58865971	9.277439400000002
-5.56865971	14.638859999999989
-5.54765971	21.364938000000006
-5.52765971	28.880874000000016
-5.50765971	36.259992
-5.48765971	42.45447599999999
-5.46765971	46.62496799999995
-5.44665971	48.447252
-5.42665971	48.14911800000004
-5.4066597100000005	46.30921200000001
-5.38665971	43.537356
-5.36665971	40.180679999999946
-5.34565971	36.30808800000002
-5.32565971	31.832712000000004
-5.30565971	26.759069999999976
-5.28565971	21.33126720000001
-5.26565971	15.978396599999993
-5.24565971	11.17066859999999
-5.22465971	7.257592620000013
-5.20465971	4.36876164
-5.18465971	2.4326307900000037
-5.1646597100000005	1.2514430519999988
-5.14465971	0.5947961039999993
-5.12365971	0.26245740600000017
-5.10365971	0.1120707899999999
-5.08365971	0.060043733999999994
-5.06365971	0.07217847000000009
-5.04365971	0.1570613760000001
-5.02265971	0.368070534
-5.00265971	0.8125095599999995
-4.98265971	1.6584904800000002
-4.96265971	3.1229789400000003
-4.94265971	5.423405940000004
-4.92165971	8.685329400000004
-4.90165971	12.827816999999992
-4.88165971	17.471766599999995
-4.86165971	21.943648799999995
-4.84165971	25.418793599999965
-4.82165971	27.155296800000006
