-32.042890009999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-32.006890010000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.97089001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.93489001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.89789001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.86189001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.82589001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.789890009999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.753890010000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.716890009999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.680890010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.64489001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.60889001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.57289001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.53589001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.499890009999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.463890009999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.427890010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.39189001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.354890010000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.31889001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.28289001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.246890009999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.210890009999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.173890009999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.137890010000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.10189001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.06589001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.02989001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.99289001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.95689001	6.671324606e-14	3.8243664929999995e-15	9.206889969439999e-18	3.0394964981999993e-15	0.0	0.0	0.0	0.0	0.0
-30.920890009999997	3.4146415060000004e-12	1.9574450969999997e-13	4.712602706861001e-16	1.5555678232e-13	0.0	0.0	0.0	0.0	0.0
-30.884890010000003	1.3941002659999997e-10	7.992662797999999e-12	1.924079372277e-14	6.350396812e-12	0.0	0.0	0.0	0.0	0.0
-30.84889001	4.393377631e-09	2.518444121e-10	6.062800894851997e-13	2.0015224102999998e-10	0.0	0.0	0.0	0.0	0.0
-30.811890010000003	1.068906497e-07	6.1280128109999994e-09	1.475055716623e-11	4.870271222199999e-09	0.0	0.0	0.0	0.0	0.0
