-4.665501590000001	3.34687510727e-09
-4.63150159	6.675525501999999e-08
-4.598501590000001	1.0657815618e-06
-4.56450159	1.3626797890200001e-05
-4.53150159	0.000139504002098
-4.49750159	0.00114410462455
-4.46450159	0.0075150057177
-4.4305015899999995	0.039546259273600004
-4.396501590000001	0.166742368509
-4.363501589999999	0.563449202041
-4.3295015900000005	1.52574955779
-4.296501590000001	3.3118190545900004
-4.26250159	5.7611330851
-4.229501590000001	8.0350578812
-4.19550159	8.985883594
-4.161501589999999	8.06609252
-4.12850159	5.86295626
-4.094501589999999	3.62728493
-4.06150159	2.41567728
-4.027501590000001	2.6488745760000003
-3.9945015899999996	4.115683147
-3.9605015900000007	6.044617154
-3.92650159	7.3269981039999985
-3.8935015900000005	7.156540199499999
-3.85950159	5.6064168582
-3.8265015900000003	3.5207402558100003
-3.7925015899999996	1.7724072749300002
-3.75950159	0.7151769577709999
-3.7255015899999995	0.231287372728
-3.69250159	0.059944237667599994
-3.6585015899999993	0.012447025426
-3.6245015900000004	0.0020709802531499997
-3.591501590000001	0.000276072903245
-3.55750159	2.9469624561400002e-05
-3.5245015900000007	2.5196488637299996e-06
-3.49050159	1.7250390565700001e-07
-3.4575015900000006	9.455544471899999e-09
-3.42350159	4.14874108074e-10
-3.389501590000001	1.4583670056e-11
-3.3565015899999997	1.09209417e-12
-3.322501590000001	2.368020132e-11
-3.2895015899999995	6.581883615290001e-10
-3.2555015900000006	1.46507919372e-08
-3.2225015899999994	2.61055196338e-07
-3.1885015900000004	3.723060637200001e-06
-3.155501590000001	4.25347853477e-05
-3.1215015900000003	0.000389035985996
-3.0875015899999996	0.00285120330601
-3.05450159	0.0167354246952
-3.0205015899999994	0.07870363389860001
-2.98750159	0.29657677052299997
-2.9535015899999992	0.895887809131
-2.9205015899999998	2.16831716753
-2.886501590000001	4.2073382412900004
-2.85250159	6.54265826788
-2.8195015900000007	8.15643156886
-2.78550159	8.151330033810002
-2.7525015900000005	6.52999028374
-2.71850159	4.19326595414
-2.6855015900000003	2.15843354492
-2.6515015899999996	0.890577355675
-2.61850159	0.2944387617
-2.5845015899999995	0.0780388836815
-2.5505015900000005	0.0165704033654
-2.5175015899999993	0.0028195184688800004
-2.4835015900000004	0.000384188254845
-2.450501590000001	4.193933367160001e-05
-2.41650159	3.6668606256000002e-06
-2.3835015900000007	2.56738358483e-07
-2.34950159	1.4390096496500001e-08
-2.3155015899999993	6.45726162697e-10
-2.28250159	2.31847239881e-11
-2.248501590000001	6.6970704335e-13
-2.2155015899999997	1.48805465817e-14
-2.1815015900000008	0.0
-2.1485015899999995	0.0
-2.1145015900000006	0.0
-2.08050159	0.0
-2.0475015900000004	0.0
-2.0135015899999997	0.0
-1.9805015900000003	0.0
-1.9465015899999996	0.0
-1.91350159	0.0
-1.8795015899999994	0.0
-1.84650159	4.829142965531901e-15
-1.8125015899999992	1.6903810033192502e-13
-1.7785015900000003	6.4519733021148e-12
-1.7455015900000008	1.9469809577813103e-10
-1.7115015900000001	4.7001271146221e-09
-1.6785015900000007	9.0844915226067e-08
-1.64450159	1.4057784793263795e-06
-1.6115015900000005	1.74186353244604e-05
-1.5775015899999998	0.00017284785407230602
-1.54350159	0.0013737465472977901
-1.5105015900000005	0.008745600196266497
-1.4765015899999998	0.0446078110499212
-1.4435015900000003	0.182300659772628
-1.4095015900000005	0.59711563326262
-1.3765015900000002	1.5671440455853196
-1.3425015900000004	3.2963503155818104
-1.30950159	5.560594577653199
-1.2755015900000002	7.5156585622372996
-1.2415015900000004	8.144061128386697
-1.20850159	7.0746160722479
-1.1745015900000002	4.926244342689801
-1.1415015899999998	2.7493100072916303
-1.10750159	1.23011933725353
-1.0745015899999997	0.44114149014304604
-1.0405015899999999	0.12676413021962302
-1.00650159	0.029192103232706195
-0.9735015899999997	0.0053859713124072995
-0.9395015899999999	0.0007962253961957001
-0.9065015900000004	9.42914574722e-05
-0.8725015899999997	9.127974324000001e-06
-0.8395015900000002	3.4113042999999998e-06
-0.8055015900000004	3.191793832e-05
-0.7715015899999997	0.00029791469333
-0.7385015900000003	0.0022291327968
-0.7045015900000005	0.0133657096363
-0.6715015900000001	0.06419841149
-0.6375015900000003	0.24715363043
-0.6045015899999999	0.76215294082
-0.5705015900000001	1.8842542074
-0.5375015899999998	3.7337749498
-0.5035015899999999	5.9290364138
-0.46950159000000014	7.5487429763
-0.4365015899999998	7.7045244749
-0.40250158999999996	6.3034386497999995
-0.3695015900000005	4.1331633249
-0.3355015899999998	2.1729054666
-0.3025015900000003	0.9157882970800001
-0.2685015900000005	0.30920386658000004
-0.23450158999999982	0.083703403791
-0.20150159000000034	0.018151058812
-0.16750159000000053	0.0031539413068
-0.13450159000000017	0.00043909346475999995
-0.10050159000000036	4.8948333254000004e-05
-0.06750159	4.370708004e-06
-0.03350159000000019	3.1252095645999995e-07
-0.0005015899999998297	1.7894655462000004e-08
0.03349840999999998	8.201645220099999e-10
0.06749840999999979	3.0086062312e-11
0.10049841000000015	8.823287788200001e-13
0.13449840999999996	1.8576966709000002e-14
0.16749841000000032	0.0
0.20149841000000013	0.0
0.2344984099999996	0.0
0.2684984100000003	0.0
0.3024984100000001	0.0
0.3354984099999996	0.0
0.3694984100000003	0.0
0.40249840999999975	0.0
0.43649840999999956	0.0
0.4694984099999999	0.0
0.5034984099999997	0.0
