-25.727304260000004	10.955962652999998
-25.684304259999998	16.3831387
-25.642304260000003	18.400427765
-25.599304260000004	15.580000214000002
-25.557304260000002	9.892042892000001
-25.514304260000003	4.6544956361
-25.471304260000004	1.60015275469
-25.429304260000002	0.39683849648000014
-25.386304260000003	0.070318534818
-25.34430426	0.0088409588526
-25.301304260000002	0.0007847635515300001
-25.25930426	4.90408222986e-05
-25.21630426	2.15227143233e-06
-25.173304260000002	6.624969838210001e-08
-25.13130426	1.4285498800240001e-09
-25.08830426	2.1559779311649995e-11
-25.04630426	2.2888473322910003e-13
-25.00330426	0.0
-24.96030426	0.0
-24.91830426	0.0
-24.87530426	0.0
-24.833304260000002	0.0
-24.790304260000003	0.0
-24.74730426	0.0
-24.705304260000002	0.0
-24.662304260000003	0.0
-24.62030426	0.0
-24.577304260000002	0.0
-24.534304260000003	0.0
-24.49230426	0.0
-24.44930426	0.0
-24.40730426	0.0
-24.36430426	0.0
-24.32130426	0.0
-24.27930426	0.0
-24.23630426	0.0
-24.194304260000003	0.0
-24.15130426	0.0
-24.10830426	0.0
-24.066304260000003	0.0
-24.02330426	0.0
-23.98130426	0.0
-23.938304260000002	0.0
-23.89530426	0.0
-23.85330426	0.0
-23.810304260000002	0.0
-23.76830426	0.0
-23.72530426	0.0
-23.68330426	0.0
-23.64030426	0.0
-23.59730426	0.0
-23.55530426	0.0
-23.51230426	0.0
-23.470304260000002	0.0
-23.42730426	0.0
-23.38430426	0.0
-23.342304260000002	0.0
-23.29930426	0.0
-23.25730426	0.0
-23.214304260000002	0.0
-23.17130426	0.0
-23.12930426	0.0
-23.086304260000002	0.0
-23.04430426	0.0
-23.00130426	0.0
-22.958304260000002	0.0
-22.91630426	0.0
-22.87330426	0.0
-22.83130426	0.0
-22.78830426	0.0
-22.74530426	0.0
-22.70330426	0.0
-22.66030426	0.0
-22.618304260000002	0.0
-22.57530426	0.0
-22.53230426	0.0
-22.490304260000002	0.0
-22.447304260000003	0.0
-22.40530426	0.0
-22.362304260000002	0.0
-22.319304260000003	0.0
-22.27730426	0.0
-22.234304260000002	0.0
-22.19230426	0.0
-22.14930426	0.0
-22.10730426	0.0
-22.06430426	0.0
-22.02130426	0.0
-21.97930426	0.0
-21.93630426	0.0
-21.894304260000002	0.0
-21.851304260000003	0.0
-21.80830426	0.0
-21.766304260000002	0.0
-21.723304260000003	0.0
-21.68130426	0.0
-21.63830426	0.0
-21.595304260000002	0.0
-21.55330426	0.0
-21.51030426	0.0
-21.46830426	0.0
-21.42530426	0.0
-21.38230426	0.0
-21.34030426	0.0
-21.29730426	0.0
-21.255304260000003	0.0
-21.21230426	0.0
-21.16930426	0.0
-21.127304260000003	0.0
-21.08430426	0.0
-21.04230426	0.0
-20.999304260000002	0.0
-20.95630426	0.0
-20.91430426	0.0
-20.871304260000002	0.0
-20.82930426	0.0
-20.78630426	0.0
-20.743304260000002	0.0
