-17.21472737	1.565148e-13	2.0069971034e-15	3.3818655000000003e-15	3.0821769000000005e-15	0.0	0.0	0.0	0.0	0.0
-17.190727369999998	2.2964139999999998e-12	2.9447791516999997e-14	4.9617129000000007e-14	4.5223668000000004e-14	0.0	0.0	0.0	0.0	0.0
-17.16572737	2.991907e-11	3.8366601977e-13	6.4647746e-13	5.892239599999999e-13	0.0	0.0	0.0	0.0	0.0
-17.141727369999998	3.454109e-10	4.4290732282e-12	7.463452099999998e-12	6.8021858e-12	0.0	0.0	0.0	0.0	0.0
-17.11672737	3.5363029999999996e-09	4.534766233600001e-11	7.640497199999999e-11	6.9638864e-11	0.0	0.0	0.0	0.0	0.0
-17.09172737	3.210834e-08	4.1175192121000003e-10	6.9378196e-10	6.323427e-10	0.0	0.0	0.0	0.0	0.0
-17.06772737	2.5861820000000006e-07	3.3162251708e-09	5.5876863e-09	5.0927461e-09	0.0	0.0	0.0	0.0	0.0
-17.04272737	1.8474400000000001e-06	2.3687381220000004e-08	3.9920675e-08	3.6381496000000006e-08	0.0	0.0	0.0	0.0	0.0
-17.01872737	1.1704439999999999e-05	1.50089807732e-07	2.52922224e-07	2.3048715600000005e-07	0.0	0.0	0.0	0.0	0.0
-16.993727370000002	6.57748e-05	8.434708434500001e-07	1.4211820500000002e-06	1.2951905299999999e-06	0.0	0.0	0.0	0.0	0.0
-16.968727370000003	0.0003278801	4.2044302165999994e-06	7.0847463e-06	6.4563682999999995e-06	0.0	0.0	0.0	0.0	0.0
-16.944727370000003	0.0014496589999999998	1.85898909578e-05	3.1325640999999996e-05	2.8552656e-05	0.0	0.0	0.0	0.0	0.0
-16.919727369999997	0.005686110000000001	7.2909583757e-05	0.00012287472100000002	0.00011197872099999998	0.0	0.0	0.0	0.0	0.0
-16.895727370000003	0.01978317	0.00025367311306999997	0.0004274372000000001	0.00038959511	0.0	0.0	0.0	0.0	0.0
-16.870727369999997	0.0610636	0.0007829784403400001	0.0013193416600000003	0.00120234197	0.0	0.0	0.0	0.0	0.0
-16.846727370000004	0.1671647	0.0021435281104	0.0036116606000000002	0.003291802	0.0	0.0	0.0	0.0	0.0
-16.821727369999998	0.40603700000000004	0.0052053332682	0.008772236900000003	0.0079943904	0.0	0.0	0.0	0.0	0.0
-16.79672737	0.8746890000000002	0.0112157205779	0.0189005029	0.0172253535	0.0	0.0	0.0	0.0	0.0
-16.77272737	1.67188	0.021437091103999998	0.036129007	0.032921432	0.0	0.0	0.0	0.0	0.0
-16.74772737	2.8345909999999996	0.036348771873	0.061253420999999995	0.055821151000000006	0.0	0.0	0.0	0.0	0.0
-16.72372737	4.263809999999999	0.05466749281700001	0.09212701300000002	0.08396611300000001	0.0	0.0	0.0	0.0	0.0
-16.69872737	5.690209999999999	0.072956403759	0.12293426899999997	0.112053119	0.0	0.0	0.0	0.0	0.0
-16.67372737	6.73626	0.08636769445	0.14554939799999997	0.132639266	0.0	0.0	0.0	0.0	0.0
-16.64972737	7.07376	0.09070778467300002	0.15284486000000003	0.139300156	0.0	0.0	0.0	0.0	0.0
-16.624727370000002	6.590950000000001	0.084515074354	0.142408225	0.12978435300000002	0.0	0.0	0.0	0.0	0.0
-16.60072737	5.44737	0.069851893599	0.117701755	0.107271042	0.0	0.0	0.0	0.0	0.0
-16.575727370000003	3.99418	0.05120928263900001	0.08630300699999999	0.078649806	0.0	0.0	0.0	0.0	0.0
-16.550727369999997	2.5982499999999997	0.033317201717000006	0.056142661	0.051166998000000005	0.0	0.0	0.0	0.0	0.0
-16.526727370000003	1.499431	0.019225140990599996	0.032397965	0.029524446	0.0	0.0	0.0	0.0	0.0
-16.501727369999998	0.76753	0.0098420735071	0.016585114799999995	0.015114984399999996	0.0	0.0	0.0	0.0	0.0
-16.477727370000004	0.3485852	0.0044700442303	0.0075329115	0.006864942	0.0	0.0	0.0	0.0	0.0
-16.452727369999998	0.14043640000000002	0.00180090339278	0.0030348781	0.00276517488	0.0	0.0	0.0	0.0	0.0
-16.42772737	0.050191900000000005	0.00064360263316	0.0010845405999999997	0.00098849917	0.0	0.0	0.0	0.0	0.0
-16.40372737	0.01591223	0.00020404181050999996	0.00034387614	0.0003133242	0.0	0.0	0.0	0.0	0.0
-16.37872737	0.0044746199999999995	5.7385442956e-05	9.669513399999999e-05	8.813023899999999e-05	0.0	0.0	0.0	0.0	0.0
-16.35472737	0.0011162729999999999	1.43142587375e-05	2.41242065e-05	2.19834592e-05	0.0	0.0	0.0	0.0	0.0
-16.32972737	0.00024703169999999995	3.1674181632e-06	5.338032299999999e-06	4.864468e-06	0.0	0.0	0.0	0.0	0.0
-16.304727370000002	4.84908e-05	6.217379324300001e-07	1.0476613700000002e-06	9.548163299999999e-07	0.0	0.0	0.0	0.0	0.0
-16.28072737	8.45847e-06	1.0865032927899999e-07	1.8267099799999997e-07	1.6666438899999997e-07	0.0	0.0	0.0	0.0	0.0
