-8.372581819999999	3.41186702597e-10
-8.34758182	2.73295650203e-11
-8.32158182	1.939639849e-12
-8.29658182	2.838447234e-13
-8.27158182	2.6271623576699995e-12
-8.24658182	3.661022588334999e-11
-8.22058182	4.5060594610970005e-10
-8.19558182	4.885057411518e-09
-8.170581819999999	4.664708310315e-08
-8.144581819999999	3.9233741523959997e-07
-8.11958182	2.9068296159980003e-06
-8.09458182	1.8971609953089998e-05
-8.06858182	0.00010906486074000001
-8.04358182	0.0005523799096697
-8.01858182	0.0024646256082900006
-7.993581819999999	0.00968672630732
-7.9675818199999995	0.03354222518213
-7.942581819999999	0.1023314083207
-7.9175818200000005	0.27504223439819997
-7.891581819999999	0.6512476093957
-7.86658182	1.358616021469
-7.84158182	2.4973755530350004
-7.81658182	4.044386471262
-7.79058182	5.770874738937
-7.7655818199999995	7.254946789978
-7.740581819999999	8.036122606449998
-7.714581819999999	7.843546056289998
-7.689581819999999	6.743902473475
-7.66458182	5.109598065326999
-7.638581819999999	3.4107154935910002
-7.61358182	2.005960620659
-7.58858182	1.0394588068319999
-7.56358182	0.47456117286630006
-7.53758182	0.1909479053434
-7.512581819999999	0.068013426606
-7.487581819999999	0.022821942967000002
-7.461581819999999	0.012715172059000001
-7.436581819999999	0.026091171660000002
-7.41158182	0.07802356078
-7.3855818200000005	0.21566961074999996
-7.36058182	0.52694382833
-7.33558182	1.1346510307400002
-7.3105818199999995	2.15253810212
-7.28458182	3.59802007026
-7.259581819999999	5.298996774850001
-7.234581819999999	6.8759533216
-7.208581819999999	7.8607587903
-7.183581820000001	7.918327710199999
-7.15858182	7.027654212
-7.13358182	5.49531650368
-7.10758182	3.7861265416400003
-7.08258182	2.29808004113
-7.057581819999999	1.22918554579
-7.0315818199999995	0.579221687241
-7.006581819999999	0.240454528492
-6.981581819999999	0.08795420822200001
-6.955581819999999	0.0283435304737
-6.9305818200000004	0.0080467685392
-6.90558182	0.0020126128520699996
-6.88058182	0.000443431824917
-6.85458182	8.6072567812e-05
-6.82958182	1.4718285513600001e-05
-6.804581819999999	2.2169013867299997e-06
-6.778581819999999	2.94152585628e-07
-6.753581819999999	3.43779568439e-08
-6.7285818200000005	3.5392466013e-09
-6.70358182	3.2091640241499997e-10
-6.67758182	2.56335677195e-11
-6.65258182	1.7996638283799997e-12
-6.62758182	1.1286773993899999e-13
-6.60158182	6.27021362243e-15
-6.5765818199999995	0.0
-6.551581819999999	0.0
-6.525581819999999	0.0
-6.500581819999999	0.0
-6.47558182	0.0
-6.45058182	0.0
-6.42458182	0.0
-6.39958182	0.0
-6.3745818199999995	0.0
-6.34858182	0.0
