-15.42958182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.40458182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.379581819999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.353581819999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.32858182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.303581819999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.277581819999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.25258182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.227581820000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.202581819999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.17658182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.15158182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.126581819999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.100581819999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.07558182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.050581820000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.02558182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.99958182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.974581820000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.949581819999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.923581819999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.89858182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.873581819999998	2.761642e-15	4.268865221710001e-17	3.0359833199999996e-17	4.1260435e-17	0.0	0.0	0.0	0.0	0.0
-14.847581819999998	2.4853100000000003e-14	3.84188523064e-16	2.73234533e-16	3.7133256e-16	0.0	0.0	0.0	0.0	0.0
-14.82258182	4.39087e-13	6.787450452730002e-15	4.8270044e-15	6.55992e-15	0.0	0.0	0.0	0.0	0.0
-14.797581820000001	6.6492699999999996e-12	1.027963136802e-13	7.3101766e-14	9.936068e-14	0.0	0.0	0.0	0.0	0.0
-14.77258182	8.831480000000001e-11	1.3652290250199998e-12	9.7090826e-13	1.3195462e-12	0.0	0.0	0.0	0.0	0.0
-14.74658182	1.0334689999999998e-09	1.59735826023e-11	1.13609452e-11	1.5439568999999997e-11	0.0	0.0	0.0	0.0	0.0
-14.72158182	1.065078e-08	1.6464782547000002e-10	1.1708613099999998e-10	1.5912335e-10	0.0	0.0	0.0	0.0	0.0
-14.696581819999999	9.66931e-08	1.49447872525e-09	1.0630293300000001e-09	1.4445029e-09	0.0	0.0	0.0	0.0	0.0
-14.670581819999999	7.73204e-07	1.1950778214000001e-08	8.4992548e-09	1.1550939e-08	0.0	0.0	0.0	0.0	0.0
-14.64558182	5.44575e-06	8.417649750270001e-08	5.987288199999999e-08	8.136323000000001e-08	0.0	0.0	0.0	0.0	0.0
-14.620581819999998	3.378812e-05	5.223082216809999e-07	3.7147104e-07	5.048241e-07	0.0	0.0	0.0	0.0	0.0
-14.59558182	0.00018466290000000002	2.854721203220001e-06	2.0304309800000002e-06	2.7592351000000005e-06	0.0	0.0	0.0	0.0	0.0
-14.56958182	0.0008891979999999999	1.3744922171100003e-05	9.7767567e-06	1.3286521999999999e-05	0.0	0.0	0.0	0.0	0.0
-14.544581820000001	0.0037719970000000005	5.8306111256000005e-05	4.1470189999999994e-05	5.6356289999999994e-05	0.0	0.0	0.0	0.0	0.0
-14.519581819999999	0.014095620000000001	0.00021789890047799995	0.00015496551500000002	0.00021058443	0.0	0.0	0.0	0.0	0.0
-14.49358182	0.0464036	0.0007173045430400001	0.00051012983	0.0006933089	0.0	0.0	0.0	0.0	0.0
-14.46858182	0.1345848	0.00208064801484	0.0014797571599999997	0.0020107984	0.0	0.0	0.0	0.0	0.0
-14.443581819999999	0.3439345	0.005316468559699999	0.0037810657000000004	0.00513845	0.0	0.0	0.0	0.0	0.0
-14.417581819999999	0.7743230000000001	0.0119696353341	0.0085132952	0.011567623000000003	0.0	0.0	0.0	0.0	0.0
