-11.476969949999999	5.4120220709
-11.441969949999999	7.5735022278
-11.406969949999999	8.3379299497
-11.371969949999999	7.2213106712
-11.336969949999999	4.9208778208999995
-11.301969949999998	2.6399280352499996
-11.266969949999998	1.1295937002499998
-11.231969949999998	0.45582560260000005
-11.196969949999998	0.43398358189999997
-11.161969950000001	1.04996096297
-11.126969950000001	2.474715939747
-11.091969950000001	4.663578105723
-11.056969950000001	6.921662684875
-11.02196995	8.082118663265
-10.98696995	7.424340618994
-10.95196995	5.365383449163
-10.91696995	3.0503789222299997
-10.88196995	1.36412891235
-10.84696995	0.4798087577935
-10.81196995	0.13273160836351
-10.77696995	0.02887164685764
-10.74196995	0.004937872743991
-10.70696995	0.0006638153009676
-10.67196995	7.013966374827999e-05
-10.63696995	5.823582333348002e-06
-10.601969949999999	3.799105666432e-07
-10.566969949999999	1.9466924234847998e-08
-10.531969949999999	7.833670909158e-10
-10.49696995	2.4753034790980002e-11
-10.46196995	6.169035553487e-13
-10.42696995	9.207397880712e-15
-10.39196995	0.0
-10.35696995	0.0
-10.32196995	0.0
-10.28696995	0.0
-10.25196995	0.0
-10.21696995	0.0
-10.18196995	4.7872816062e-15
-10.146969949999999	2.53741725426e-13
-10.111969949999999	1.08818368726e-11
-10.07696995	3.6479361412199996e-10
-10.04196995	9.6043449522e-09
-10.00696995	1.98574863855e-07
-9.97196995	3.22473934645e-06
-9.93696995	4.11429402802e-05
-9.90196995	0.000412426678016
-9.86696995	0.0032495229376300005
-9.83196995	0.020124648441200002
-9.79696995	0.097988613987
-9.76196995	0.375166410395
-9.726969949999999	1.12956887826
-9.691969949999999	2.67497470213
-9.656969949999999	4.9831782793
-9.62196995	7.30199320753
-9.58696995	8.417853691
-9.55196995	7.6350669045999995
-9.51696995	5.453096250600002
-9.48196995	3.0932748839599995
-9.44696995	1.5124198474100001
-9.41196995	1.0427128231
-9.37696995	1.7203230615999996
-9.34196995	3.5014121401000002
-9.30696995	5.9666101171
-9.271969949999999	8.049659811
-9.236969949999999	8.548550601199999
-9.20196995	7.143414174899998
-9.16696995	4.6955941634
-9.13196995	2.4279457044000003
-9.09696995	0.9876046231500001
-9.06196995	0.31592360381999995
-9.02696995	0.079475898952
-8.99196995	0.0157227070823
-8.95696995	0.0024450838944000005
-8.92196995	0.00029886441389
-8.88696995	2.8711712735e-05
-8.851969949999999	2.1677126839e-06
-8.816969949999999	1.3892553548e-07
-8.781969949999999	2.1827832602e-07
-8.74696995	3.4061988342e-06
-8.71196995	4.2941443329000004e-05
-8.67696995	0.00042536943801
-8.64196995	0.0033113674564
-8.60696995	0.020264908360399996
-8.57196995	0.09749882954099999
-8.53696995	0.36885749142
-8.50196995	1.0973933598
-8.46696995	2.5679865324
-8.43296995	4.726908712099999
-8.39796995	6.844758087
-8.36296995	7.797317656099999
-8.32796995	6.9878689734
-8.29296995	4.9265660449999995
-8.25796995	2.7325044048000002
-8.22296995	1.19197173521
-8.18796995	0.40902631516
-8.15296995	0.11038183133799999
-8.117969949999999	0.023517115009
-8.082969949999999	0.00478872144
-8.047969949999999	0.006848754760999999
-8.01296995	0.03586303247
-7.97796995	0.15913160201999998
-7.94296995	0.5559880389
-7.90796995	1.5279727077000003
-7.87296995	3.3023787970000003
-7.83796995	5.614844053
-7.80296995	7.510361156
-7.7679699499999995	7.902755795000001
-7.732969949999999	6.5420346050000004
-7.697969949999999	4.260707925
-7.662969949999999	2.1824364081
-7.627969949999999	0.87946417
-7.5929699500000005	0.27872676683
-7.55796995	0.06947129336
-7.52296995	0.013614496746000002
-7.48796995	0.0020985376296000003
-7.45296995	0.00026786019143999995
-7.41796995	0.00017821472385
-7.38296995	0.00134870186064
-7.3479699499999995	0.0092563745512
-7.312969949999999	0.050011258583
-7.277969949999999	0.21243890788
-7.242969949999999	0.70972782355
-7.207969949999999	1.8646861330000002
-7.172969949999999	3.8533921152
-7.1379699500000005	6.2641051646
-7.10296995	8.0109134725
-7.06796995	8.059486690199998
-7.03296995	6.3790931968
-6.99796995	3.9722006915
-6.96296995	1.9468867481
-6.92796995	0.7590065256000001
-6.8929699499999995	0.27802871255
-6.857969949999999	0.26850668139999995
-6.822969949999999	0.7199114831
-6.787969949999999	1.849550125
-6.752969949999999	3.7853231240000005
-6.7179699500000005	6.098158838
-6.68296995	7.729558882999999
-6.64796995	7.7064883129999995
-6.61296995	6.045398716
-6.57796995	3.730543742
-6.54296995	1.8107533386000003
-6.50796995	0.6914875534
-6.4729699499999995	0.20761737549999998
-6.437969949999999	0.049033816870000003
-6.402969949999999	0.009128030185
-6.367969949999999	0.0015772540100000001
-6.332969949999999	0.00220885944
-6.297969949999999	0.01342856374
-6.2629699500000005	0.069075231
-6.22796995	0.281510548
-6.19296995	0.9117398560000001
-6.15796995	2.361175693
-6.12296995	4.93275391
-6.08796995	8.41224063
-6.05296995	11.897111220000001
-6.0179699499999995	14.2465052
-5.982969949999999	14.9287336
-5.947969949999999	14.528149869999998
-5.912969949999999	14.28688289
-5.877969949999999	14.8631442
-5.8429699500000005	15.501109800000002
-5.80796995	14.7247184
-5.77296995	11.91749099
-5.73796995	7.95236931
-5.70296995	4.30972285
-5.66796995	1.8818500599999999
-5.63296995	0.658514493
-5.5979699499999995	0.183916299
