-27.336229860000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.296229860000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.256229859999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.21622986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.17622986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.13622986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.09622986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.056229860000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.016229860000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.976229860000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.936229859999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.89622986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.85622986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.81622986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.77622986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.73722986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.69722986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.65722986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.617229860000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.577229860000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.537229860000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.497229859999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.457229859999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.41722986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.37722986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.33722986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.29722986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.257229860000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.217229860000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.177229859999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.137229859999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.09722986	6.9226432999999994e-15	2.5684884659999997e-16	1.0535041999999999e-16	8.51603743e-17	0.0	0.0	0.0	0.0	0.0
-26.05722986	7.1760488e-13	2.663044556e-14	1.0922286000000001e-14	8.828069919999999e-15	0.0	0.0	0.0	0.0	0.0
-26.01722986	4.7586888999999995e-11	1.7656069948e-12	7.242375e-13	5.85337603e-13	0.0	0.0	0.0	0.0	0.0
-25.97722986	2.3024464e-09	8.543406200999998e-11	3.5037422e-11	2.83199838e-11	0.0	0.0	0.0	0.0	0.0
-25.937229860000002	8.1325069e-08	3.018261897e-09	1.2377400000000001e-09	1.0005545359999998e-09	0.0	0.0	0.0	0.0	0.0
-25.897229860000003	2.0976282e-06	7.783897472e-08	3.1932122000000003e-08	2.58056998e-08	0.0	0.0	0.0	0.0	0.0
-25.857229860000004	3.9526514999999996e-05	1.466740108e-06	6.016008000000001e-07	4.86215876e-07	0.0	0.0	0.0	0.0	0.0
-25.817229859999998	0.0005444006300000001	2.0200409388999998e-05	8.284261000000001e-06	6.69722373e-06	0.0	0.0	0.0	0.0	0.0
-25.77722986	0.005481890799999999	0.00020335089527000002	8.341973e-05	6.74352854e-05	0.0	0.0	0.0	0.0	0.0
-25.73722986	0.040377511000000005	0.0014980020379999999	0.0006143887	0.000496706657	0.0	0.0	0.0	0.0	0.0
-25.69722986	0.2175763	0.00807352375	0.0033117248999999997	0.00267675166	0.0	0.0	0.0	0.0	0.0
-25.65722986	0.8584543200000001	0.03185483058	0.01306507	0.01056075904	0.0	0.0	0.0	0.0	0.0
-25.617229860000002	2.4799592	0.09201320833	0.03774448	0.030504801800000002	0.0	0.0	0.0	0.0	0.0
-25.57822986	5.2475916	0.19473958694	0.07986647	0.06455543519999998	0.0	0.0	0.0	0.0	0.0
-25.53822986	8.133647000000002	0.30182738969999995	0.12379401999999999	0.1000684637	0.0	0.0	0.0	0.0	0.0
-25.498229860000002	9.2380356	0.342707629	0.14058367	0.11364657110000001	0.0	0.0	0.0	0.0	0.0
-25.458229860000003	7.687201900000001	0.2852191738	0.11698378000000001	0.0945563682	0.0	0.0	0.0	0.0	0.0
-25.418229860000004	4.686414200000001	0.17388795691000003	0.07132267	0.05764030490000001	0.0	0.0	0.0	0.0	0.0
-25.378229859999998	2.0929008	0.07765328453999998	0.031855038	0.025741958800000003	0.0	0.0	0.0	0.0	0.0
-25.33822986	0.6845652299999999	0.025403244380000002	0.010418914999999999	0.008421666809999999	0.0	0.0	0.0	0.0	0.0
-25.29822986	0.16394779	0.006083572839	0.0024949245000000005	0.0020164611529999996	0.0	0.0	0.0	0.0	0.0
-25.25822986	0.028742115	0.0010664528236999998	0.00043739924000000006	0.000353613163	0.0	0.0	0.0	0.0	0.0
-25.21822986	0.0036862449000000003	0.00013678450131999998	5.611099e-05	4.53481505e-05	0.0	0.0	0.0	0.0	0.0
-25.178229860000002	0.00034589071000000005	1.283374532e-05	5.264107000000001e-06	4.25543617e-06	0.0	0.0	0.0	0.0	0.0
-25.138229860000003	2.3722701000000002e-05	8.803446451e-07	3.6102194000000004e-07	2.91830187e-07	0.0	0.0	0.0	0.0	0.0
-25.098229860000004	1.18960389e-06	4.412634235e-08	1.8098711e-08	1.4629084960000001e-08	0.0	0.0	0.0	0.0	0.0
-25.058229859999997	4.3549858000000004e-08	1.6157433509999998e-09	6.627384999999999e-10	5.35660637e-10	0.0	0.0	0.0	0.0	0.0
-25.018229859999998	1.1642338699999997e-09	4.3198141469999994e-11	1.7719596e-11	1.432305969e-11	0.0	0.0	0.0	0.0	0.0
-24.97822986	2.2716640000000002e-11	8.429766093000002e-13	3.4576900000000003e-13	2.79445972e-13	0.0	0.0	0.0	0.0	0.0
-24.93822986	3.2766692e-13	1.2158311671000001e-14	4.986776300000001e-15	4.030760260000001e-15	0.0	0.0	0.0	0.0	0.0
-24.89822986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.85822986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.818229860000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.778229860000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.73822986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.69822986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.658229860000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.61822986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.57822986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.53822986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.498229860000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.45922986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.41922986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.379229860000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.33922986	2.5938261999999998e-14	8.8185039e-16	1.452140199e-15	5.403038299999999e-16	0.0	0.0	0.0	0.0	0.0
-24.29922986	2.2219932e-12	7.554259e-14	1.244035615e-13	4.628809e-14	0.0	0.0	0.0	0.0	0.0
-24.25922986	1.3490242e-10	4.5868581999999995e-12	7.55277291e-12	2.81046699e-12	0.0	0.0	0.0	0.0	0.0
-24.219229860000002	5.9828508e-09	2.0337455000000002e-10	3.3494051599999994e-10	1.2460828899999998e-10	0.0	0.0	0.0	0.0	0.0
-24.17922986	1.9364604e-07	6.5832498e-09	1.0841264120000002e-08	4.0336161e-09	0.0	0.0	0.0	0.0	0.0
