7.9535585	0.07477146770000001
7.9875585	0.0315753092
8.0225585	0.01070597492
8.0565585	0.00292882257
8.0915585	0.00089629049
8.1255585	0.0017175981
8.1595585	0.007482183
8.1945585	0.027412091000000003
8.2285585	0.07971644
8.2635585	0.1837096
8.2975585	0.33552616999999996
8.3325585	0.48566696000000004
8.3665585	0.5571742900000001
8.400558499999999	0.5066272199999999
8.435558499999999	0.3651128
8.4695585	0.20856098
8.5045585	0.09440325
8.5385585	0.033863483
8.5735585	0.009625022
8.6075585	0.0021675138999999997
8.6425585	0.00038661181000000005
8.676558499999999	5.4618682e-05
8.7105585	6.1110379e-06
8.7455585	5.4133281e-07
8.7795585	3.796374e-08
8.8145585	2.1070802e-09
8.8485585	9.255142999999999e-11
8.8835585	3.2168642e-12
8.9175585	8.852144e-14
8.9515585	1.9314908e-15
8.9865585	0.0
9.0205585	0.0
9.0555585	0.0
9.089558499999999	0.0
9.1245585	0.0
9.1585585	0.0
9.1925585	0.0
9.2275585	0.0
9.2615585	0.0
9.2965585	0.0
9.3305585	0.0
9.365558499999999	0.0
9.3995585	0.0
9.4335585	0.0
9.4685585	0.0
9.5025585	0.0
9.5375585	0.0
9.5715585	0.0
9.6065585	0.0
9.640558500000001	0.0
9.6745585	0.0
9.7095585	0.0
9.743558499999999	0.0
9.778558499999999	0.0
9.8125585	0.0
9.8475585	0.0
9.8815585	0.0
9.9155585	0.0
