-22.17926924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.146269240000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.11226924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.079269240000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.04526924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.012269240000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.97926924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.945269240000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.91226924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.87826924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.84526924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.812269240000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.77826924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.745269240000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.71126924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.678269240000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.64526924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.611269240000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.57826924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.544269240000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.51126924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.477269240000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.44426924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.41126924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.37726924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.344269240000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.31026924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.277269240000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.24426924	5.4516937e-15	2.0689138000000002e-16	2.052664908e-16	1.0403688099999998e-16	0.0	0.0	0.0	0.0	0.0
-21.210269240000002	2.1808763000000002e-13	8.273476e-15	8.211139509999999e-15	4.1616573e-15	0.0	0.0	0.0	0.0	0.0
-21.17726924	8.035997100000002e-12	3.0480237000000004e-13	3.0262110109999997e-13	1.5335346500000002e-13	0.0	0.0	0.0	0.0	0.0
-21.143269240000002	2.3708155000000005e-10	8.996546999999998e-12	8.92903604e-12	4.5247886e-12	0.0	0.0	0.0	0.0	0.0
-21.11026924	5.6115879e-09	2.1293064999999998e-10	2.1134973979999998e-10	1.0709647300000001e-10	0.0	0.0	0.0	0.0	0.0
