-33.61165827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.57365827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.53565827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.49765827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.45965827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.420658270000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-33.38265827	2.4341378016139997e-15	1.6987170422169297e-16	8.580127957965001e-17	1.0507337300407198e-16	0.0	0.0	0.0	0.0	0.0
-33.344658270000004	1.704011036137e-13	1.18914143385585e-14	6.0062110417760005e-15	7.354769289425e-15	0.0	0.0	0.0	0.0	0.0
-33.30665827	1.0427966104820001e-11	7.2761203660682e-13	3.6756814594838006e-13	4.5018641896601e-13	0.0	0.0	0.0	0.0	0.0
-33.26865827	4.763914178859999e-10	3.32485395742227e-11	1.6792146284632e-11	2.0559870158788e-11	0.0	0.0	0.0	0.0	0.0
-33.23065827	1.634004950372e-08	1.14027472887479e-09	5.759881472475e-10	7.0524929874076e-10	0.0	0.0	0.0	0.0	0.0
-33.19265827	4.2088649439059997e-07	2.93712718163384e-08	1.4833675507542e-08	1.816347440475e-08	0.0	0.0	0.0	0.0	0.0
-33.15465827	8.14091383294e-06	5.6810712531435e-07	2.8696936648291996e-07	3.5137003223031007e-07	0.0	0.0	0.0	0.0	0.0
-33.115658270000004	0.00011833322032130002	8.2584685751795e-06	4.170593600285601e-06	5.107885236095199e-06	0.0	0.0	0.0	0.0	0.0
-33.07765827	0.00129259130095	9.021353345296102e-05	4.555887044899001e-05	5.5799189496225e-05	0.0	0.0	0.0	0.0	0.0
-33.039658270000004	0.01061753373597	0.00074083692976311	0.00037423795472384	0.00045832843588648997	0.0	0.0	0.0	0.0	0.0
-33.00165827	0.0655723042082	0.0045773012155195004	0.0023113066714768008	0.0028309211104635998	0.0	0.0	0.0	0.0	0.0
-32.96365827	0.30475659594269994	0.021265497192162405	0.010741745489220998	0.0131550905343603	0.0	0.0	0.0	0.0	0.0
-32.92565827	1.065725660516	0.07436933036681699	0.037563760900497005	0.046000933763658006	0.0	0.0	0.0	0.0	0.0
-32.88765827	2.8043923795849994	0.19571688342225502	0.09886313400026	0.12105169487999601	0.0	0.0	0.0	0.0	0.0
-32.84965827	5.556397647460001	0.38775820984043	0.19586536699902002	0.23981142508386	0.0	0.0	0.0	0.0	0.0
-32.810658270000005	8.28874166369	0.5783640284435699	0.2921384208671399	0.35780813828068003	0.0	0.0	0.0	0.0	0.0
-32.77265827	9.30892412569	0.6496291013911201	0.32817279207635	0.40180245704322004	0.0	0.0	0.0	0.0	0.0
-32.734658270000004	7.8708866432099995	0.54927827844694	0.2774992440652	0.33977531779964004	0.0	0.0	0.0	0.0	0.0
-32.69665827	5.01206532786	0.349743350050603	0.17664870191342003	0.2163393553505	0.0	0.0	0.0	0.0	0.0
