-23.373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.817	3.25869e-15	1.035453293e-16	7.714000069322e-18	7.51524e-17	0.0	0.0	0.0	0.0	0.0
-22.792	3.25869e-14	1.035453293e-15	7.714000069322e-17	7.51524e-16	0.0	0.0	0.0	0.0	0.0
-22.767	5.83318e-13	1.8530998939999998e-14	1.380890012409e-15	1.3452300000000001e-14	0.0	0.0	0.0	0.0	0.0
-22.742	8.704900000000001e-12	2.765059795e-13	2.060490018515e-14	2.00774e-13	0.0	0.0	0.0	0.0	0.0
-22.716	1.14492e-10	3.63751257e-12	2.709780024353e-13	2.6398800000000003e-12	0.0	0.0	0.0	0.0	0.0
-22.691	1.32675e-09	4.21667341e-11	3.14152002823e-12	3.06091e-11	0.0	0.0	0.0	0.0	0.0
-22.666	1.3553900000000001e-08	4.3070137e-10	3.209360028834e-11	3.1262300000000003e-10	0.0	0.0	0.0	0.0	0.0
-22.641	1.22019e-07	3.876662330000001e-09	2.888630025955e-10	2.8144200000000003e-09	0.0	0.0	0.0	0.0	0.0
-22.615	9.6809e-07	3.0753967809999996e-08	2.291680020592e-09	2.2326899999999997e-08	0.0	0.0	0.0	0.0	0.0
-22.590	6.767900000000002e-06	2.1504008380000002e-07	1.602110014394e-08	1.5607e-07	0.0	0.0	0.0	0.0	0.0
-22.565	4.17036e-05	1.3248342130000001e-06	9.87170008871e-08	9.616260000000001e-07	0.0	0.0	0.0	0.0	0.0
-22.540	0.00022645499999999995	7.1953128800000005e-06	5.360900048172e-07	5.22238e-06	0.0	0.0	0.0	0.0	0.0
-22.514	0.0010839	3.44408895e-05	2.566140023053e-06	2.4995199999999997e-05	0.0	0.0	0.0	0.0	0.0
-22.489	0.004572220000000001	0.000145266862	1.082360009725e-05	0.000105446	0.0	0.0	0.0	0.0	0.0
-22.464	0.016998000000000003	0.000540146718	4.0245000361589995e-05	0.00039203599999999996	0.0	0.0	0.0	0.0	0.0
-22.439	0.0557179	0.001770284629	0.0001318800011852	0.00128483	0.0	0.0	0.0	0.0	0.0
-22.413	0.16096699999999997	0.00511349626	0.0003809700034232	0.0037110800000000003	0.0	0.0	0.0	0.0	0.0
