-19.97203132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.94503132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.91803132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.89103132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.86303132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.83603132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.80903132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.78103132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.75403132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.72703132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.69903132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.67203132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.645031319999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.61703132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.590031319999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.56303132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.535031319999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.50803132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.48103132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.45303132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.42603132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.39903132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.37103132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.34403132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.317031319999998	2.8787399999999995e-15	8.68283e-17	8.9525562e-17	9.946151200000002e-17	0.0	0.0	0.0	0.0	0.0
-19.28903132	7.77136e-14	2.3444e-15	2.4174611000000002e-15	2.6861031200000002e-15	0.0	0.0	0.0	0.0	0.0
-19.26203132	1.58e-12	4.7672279999999994e-14	4.914674e-14	5.4601326200000003e-14	0.0	0.0	0.0	0.0	0.0
-19.23503132	2.7742900000000003e-11	8.36935e-13	8.628400800000001e-13	9.58527971e-13	0.0	0.0	0.0	0.0	0.0
-19.20703132	4.2031400000000005e-10	1.268073e-11	1.30728224e-11	1.4523520159999998e-11	0.0	0.0	0.0	0.0	0.0
-19.180031319999998	5.4926800000000005e-09	1.6569689999999998e-10	1.7082413299999999e-10	1.8978348609999998e-10	0.0	0.0	0.0	0.0	0.0
-19.15303132	6.190030000000001e-08	1.867458e-09	1.92524966e-09	2.13915986e-09	0.0	0.0	0.0	0.0	0.0
-19.12603132	6.017129999999999e-07	1.8154460000000003e-08	1.87159411e-08	2.0794686129999997e-08	0.0	0.0	0.0	0.0	0.0
-19.09803132	5.045570000000002e-06	1.5223330000000001e-07	1.56948572e-07	1.7436732229999998e-07	0.0	0.0	0.0	0.0	0.0
-19.07103132	3.64957e-05	1.1011450000000001e-06	1.1352460500000001e-06	1.2612822239999998e-06	0.0	0.0	0.0	0.0	0.0
-19.04403132	0.00022771199999999998	6.87046e-06	7.083787200000001e-06	7.8704126e-06	0.0	0.0	0.0	0.0	0.0
-19.01603132	0.001225951	3.6983140000000005e-05	3.812821499999999e-05	4.2369475500000005e-05	0.0	0.0	0.0	0.0	0.0
-18.98903132	0.00569381	0.0001717641	0.000177078731	0.0001967338149	0.0	0.0	0.0	0.0	0.0
-18.962031319999998	0.022813700000000003	0.0006881459999999999	0.0007093647799999999	0.000788308265	0.0	0.0	0.0	0.0	0.0
-18.93403132	0.07885300000000002	0.0023788549999999996	0.0024522948	0.00272432129	0.0	0.0	0.0	0.0	0.0
-18.907031319999998	0.235173	0.00709437	0.0073136582	0.00812672366	0.0	0.0	0.0	0.0	0.0
-18.88003132	0.6051409999999999	0.01825818	0.0188232861	0.020913036620000006	0.0	0.0	0.0	0.0	0.0
-18.85203132	1.343819	0.040538899999999996	0.04179618999999999	0.0464410923	0.0	0.0	0.0	0.0	0.0
-18.82503132	2.57482	0.07767049999999999	0.08007231200000002	0.08896226850000001	0.0	0.0	0.0	0.0	0.0
-18.79803132	4.256139999999999	0.1284019	0.132376102	0.1470778092	0.0	0.0	0.0	0.0	0.0
-18.770031319999998	6.07146	0.1831603	0.18885028999999998	0.209801269	0.0	0.0	0.0	0.0	0.0
-18.74303132	7.4735200000000015	0.2254723	0.23247747	0.25823197	0.0	0.0	0.0	0.0	0.0
-18.71603132	7.93832	0.2394899	0.24686725	0.274278036	0.0	0.0	0.0	0.0	0.0
-18.68803132	7.27562	0.21950260000000002	0.22627307000000002	0.251428841	0.0	0.0	0.0	0.0	0.0
-18.66103132	5.754779999999999	0.17360319999999996	0.17897522100000002	0.19885502369999997	0.0	0.0	0.0	0.0	0.0
-18.63403132	3.92704	0.1184825	0.12214361500000001	0.1357059621	0.0	0.0	0.0	0.0	0.0
-18.60603132	2.31285	0.0697773	0.071932925	0.07991673099999999	0.0	0.0	0.0	0.0	0.0
-18.57903132	1.175161	0.03545379	0.03654571000000001	0.0406049682	0.0	0.0	0.0	0.0	0.0
-18.552031319999998	0.5152700000000001	0.01554446	0.016025433000000006	0.01780556375	0.0	0.0	0.0	0.0	0.0
-18.52403132	0.194954	0.00588071	0.0060627686	0.0067362679	0.0	0.0	0.0	0.0	0.0
-18.497031319999998	0.0636292	0.001919459	0.00197901522	0.002198750107	0.0	0.0	0.0	0.0	0.0
-18.47003132	0.017918999999999994	0.0005406532	0.0005573535300000001	0.0006192605650000001	0.0	0.0	0.0	0.0	0.0
-18.442031319999998	0.00435419	0.00013135549999999997	0.00013542114699999997	0.0001504665232	0.0	0.0	0.0	0.0	0.0
-18.41503132	0.00091261	2.753721e-05	2.8392292000000004e-05	3.15461306e-05	0.0	0.0	0.0	0.0	0.0
-18.38803132	0.00016502699999999996	4.979259e-06	5.1345244e-06	5.70461363e-06	0.0	0.0	0.0	0.0	0.0
-18.36003132	2.5749599999999998e-05	7.76846e-07	8.0105613e-07	8.898676859999999e-07	0.0	0.0	0.0	0.0	0.0
-18.33303132	3.46558e-06	1.045603e-07	1.0779193200000001e-07	1.197709961e-07	0.0	0.0	0.0	0.0	0.0
-18.30603132	4.0237400000000003e-07	1.213829e-08	1.2514585800000002e-08	1.390410759e-08	0.0	0.0	0.0	0.0	0.0
-18.279031319999998	4.0286800000000004e-08	1.2155490000000003e-09	1.2531856600000002e-09	1.3923547670000002e-09	0.0	0.0	0.0	0.0	0.0
-18.25103132	3.4797099999999998e-09	1.049888e-10	1.0824435299999999e-10	1.2026539809999997e-10	0.0	0.0	0.0	0.0	0.0
-18.224031319999998	2.59222e-10	7.82057e-12	8.063803900000001e-12	8.95858711e-12	0.0	0.0	0.0	0.0	0.0
-18.19703132	1.6657300000000003e-11	5.026081e-13	5.1812067e-13	5.756583849999999e-13	0.0	0.0	0.0	0.0	0.0
-18.16903132	9.21022e-13	2.7784459999999998e-14	2.8643194e-14	3.1833831800000006e-14	0.0	0.0	0.0	0.0	0.0
-18.14203132	4.60542e-14	1.3893179999999996e-15	1.4322751899999998e-15	1.591445592e-15	0.0	0.0	0.0	0.0	0.0
-18.11503132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.087031319999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.06003132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.03303132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.00503132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.97803132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.95103132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.92303132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.89603132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.869031319999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.84103132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.814031319999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.78703132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.75903132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
