-23.4806648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.4486648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.4166648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.3846648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.3536648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.3216648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.2896648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.2576648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.2256648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.1936648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.162664799999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.130664799999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.098664799999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.066664799999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.034664799999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.0036648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.9716648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.9396648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.9076648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.8756648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.8436648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.8126648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.7806648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.7486648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.7166648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.6846648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.653664799999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.621664799999998	2.7350022178806893e-15	2.3514555682518e-16	3.4233352095899995e-18	3.328054524381829e-16	0.0	0.0	0.0	0.0	0.0
-22.589664799999998	1.14890224473602e-13	9.876501155101002e-15	1.4378845247499999e-16	1.3977255514978316e-14	0.0	0.0	0.0	0.0	0.0
-22.557664799999998	3.68767970744222e-12	3.1698731617766e-13	4.614618314250001e-15	4.4857275373151686e-13	0.0	0.0	0.0	0.0	0.0
-22.525664799999998	9.74611729574378e-11	8.377747202883503e-12	1.2196793118e-13	1.1857490703681898e-11	0.0	0.0	0.0	0.0	0.0
-22.4946648	2.1086615770470604e-09	1.8124196018462998e-10	2.6392389973900002e-12	2.5657273053411004e-10	0.0	0.0	0.0	0.0	0.0
-22.4626648	3.73395282672316e-08	3.209191547153199e-09	4.6728172096899996e-11	4.542490843027752e-09	0.0	0.0	0.0	0.0	0.0
-22.4306648	5.413600946957261e-07	4.6525163053834e-08	6.774204083169999e-10	6.585154411232521e-08	0.0	0.0	0.0	0.0	0.0
-22.3986648	6.42500454312396e-06	5.522340162707799e-07	8.04116110941e-09	7.816826076863101e-07	0.0	0.0	0.0	0.0	0.0
-22.3666648	6.24515728010183e-05	5.368128652417501e-06	7.81584211716e-08	7.59785215496418e-06	0.0	0.0	0.0	0.0	0.0
