-4.860932259999999	8.111759990000001
-4.83693226	6.123716129999999
-4.81193226	4.1961458700000005
-4.7869322599999995	2.593566324
-4.761932259999999	1.43818196
-4.73793226	0.712849803
-4.71293226	0.3149663251
-4.687932259999999	0.12382401019999999
-4.66393226	0.0432513256
-4.63893226	0.013413127500000002
-4.6139322599999995	0.003690869323
-4.58993226	0.000900772305
-4.56493226	0.00019493878
-4.53993226	3.740778075e-05
-4.5159322600000005	6.3624965200000006e-06
-4.49093226	9.59193603e-07
-4.46593226	1.281812841e-07
-4.441932259999999	1.518060077e-08
-4.41693226	1.5933673020000001e-09
-4.39193226	1.4819251519999999e-10
-4.367932259999999	1.221604141e-11
-4.34293226	8.93933438e-13
-4.31793226	6.10774223e-14
-4.293932259999999	0.0
-4.268932259999999	0.0
-4.24393226	0.0
-4.219932259999999	0.0
-4.194932259999999	0.0
-4.16993226	0.0
-4.1459322599999995	0.0
-4.120932259999999	0.0
-4.095932259999999	0.0
-4.07193226	0.0
-4.046932259999999	0.0
-4.021932259999999	0.0
-3.99793226	0.0
-3.9729322599999994	0.0
-3.947932259999999	0.0
-3.92393226	0.0
-3.8989322599999996	0.0
-3.8739322599999992	0.0
-3.848932259999999	0.0
-3.8249322599999998	0.0
-3.7999322599999994	0.0
-3.774932259999999	1.1659707929999998e-14
-3.75093226	1.807165299e-13
-3.7259322599999996	2.702097696e-12
-3.700932259999999	3.54569281e-11
-3.67693226	4.1243191899999997e-10
-3.6519322599999997	4.25558991e-09
-3.6269322599999994	3.89526141e-08
-3.60293226	3.1636182699999997e-07
-3.57793226	2.28023075e-06
-3.5529322599999995	1.458836759e-05
-3.5289322600000004	8.28716116e-05
-3.50393226	0.0004181319799999999
-3.4789322599999997	0.001874316694
-3.4549322600000005	0.007467066139999999
-3.42993226	0.02644972884
-3.40493226	0.08332366979999999
-3.380932259999999	0.233596468
-3.3559322600000003	0.582920204
-3.33093226	1.2953030939999999
-3.306932259999999	2.56484579
-3.2819322600000005	4.52627039
-3.25693226	7.12215193
-3.2329322599999992	9.99427623
-3.207932259999999	12.51325146
-3.1829322600000003	13.97794051
-3.1589322599999994	13.933472980000001
-3.133932259999999	12.39267698
-3.1089322600000004	9.83606816
-3.0849322599999995	6.96437606
-3.059932259999999	4.397627449
-3.034932259999999	2.4757924460000003
-3.0109322599999997	1.242313332
-2.9859322599999993	0.555407184
-2.960932259999999	0.22111377959999998
-2.9359322600000004	0.0783633642
-2.9119322599999995	0.02471088915
-2.886932259999999	0.006930015269999999
-2.861932259999999	0.001728038954
-2.8379322599999997	0.0003829219052
-2.8129322599999993	7.538948109999999e-05
-2.787932259999999	1.318316689e-05
-2.76393226	2.0465172130000003e-06
-2.7389322599999995	2.8202669619999996e-07
-2.713932259999999	3.4493117159999995e-08
-2.68993226	3.742715188e-09
-2.6649322599999996	3.6030535159999993e-10
-2.6399322599999993	3.075830923e-11
-2.61593226	2.3337031149999997e-12
-2.5909322599999998	1.5169670375e-13
-2.5659322599999994	1.1669391753e-14
-2.5419322600000003	0.0
-2.51693226	0.0
-2.4919322599999996	0.0
-2.4679322600000004	0.0
-2.44293226	0.0
-2.4179322599999997	0.0
-2.393932259999999	0.0
-2.3689322600000002	0.0
-2.34393226	0.0
-2.319932259999999	0.0
-2.2949322600000004	0.0
-2.26993226	0.0
-2.245932259999999	0.0
-2.2209322599999988	0.0
-2.19593226	0.0
-2.1719322599999993	0.0
-2.146932259999999	0.0
-2.1219322600000003	0.0
-2.0979322599999994	0.0
-2.072932259999999	0.0
-2.0479322600000005	0.0
-2.02293226	0.0
-1.9989322599999992	0.0
-1.9739322599999989	0.0
-1.9489322600000003	0.0
-1.9249322599999994	0.0
-1.899932259999999	0.0
-1.8749322600000005	0.0
-1.8509322599999996	0.0
-1.8259322599999992	0.0
-1.8009322599999988	0.0
-1.7769322599999997	0.0
-1.7519322599999994	0.0
-1.726932259999999	6.052212879999999e-15
-1.7029322599999999	7.58642589e-14
-1.6779322599999995	1.26443072e-12
-1.6529322599999992	1.7603258200000003e-11
-1.62893226	2.1798195e-10
-1.6039322599999997	2.39368234e-09
-1.5789322599999993	2.33052942e-08
-1.5549322600000002	2.01253275e-07
-1.5299322599999998	1.5416124800000002e-06
-1.5049322599999995	1.0474929700000001e-05
-1.4809322600000003	6.3149461e-05
-1.45593226	0.000337850055
-1.4309322599999996	0.00160429709
-1.4069322600000005	0.00676328495
-1.3819322600000001	0.0253198455
-1.3569322599999998	0.084202164
-1.3329322599999989	0.248854506
-1.3079322600000003	0.653948913
-1.28293226	1.52892254
-1.258932259999999	3.1835196599999995
-1.2339322600000004	5.9091667999999995
-1.20893226	9.7938158
-1.1849322599999992	14.5259196
-1.1599322599999988	19.342546600000002
-1.1349322600000002	23.215989200000003
-1.10993226	25.256343400000002
-1.085932259999999	25.0680577
-1.0609322600000004	22.8620511
-1.03593226	19.292186899999997
-1.0119322599999991	15.12986324
-0.9869322599999988	11.04082314
-0.9619322599999993	7.4779903899999995
-0.9379322599999993	4.6885395999999995
-0.9129322599999998	2.744752
-0.8879322599999995	1.6036276999999999
-0.8639322599999995	1.1763411700000002
-0.83893226	1.38637883
-0.8139322599999996	2.178837992
-0.7899322599999996	3.463766823
-0.7649322599999993	5.029691232999999
-0.7399322599999998	6.516693766
-0.7159322599999998	7.498441927000001
-0.6909322599999994	7.664675184
-0.6659322599999999	6.9882398299999995
-0.6419322599999999	5.76468439
-0.6169322599999996	4.48836874
-0.5919322599999992	3.6515874800000008
-0.5679322600000001	3.57113268
-0.5429322599999997	4.2890212000000005
-0.5179322599999994	5.558678370000001
-0.49393225999999935	6.914181040000001
-0.4689322599999999	7.828524682
-0.4439322599999995	7.921529858
-0.4199322599999995	7.123727956000001
-0.39493226000000003	5.682763916
-0.3699322599999997	4.019272782
-0.34593225999999966	2.5201298149999993
